1.251329 0.188496 0.200660 
1.409246 1.759292 -0.108755 
1.444536 -2.953097 0.136386 
1.223633 -1.382301 0.309146 
1.342541 0.188496 0.043810 
1.446056 1.759292 -0.058808 
1.363472 -2.953097 0.264867 
1.231261 -1.382301 0.242704 
1.393604 0.188496 -0.069642 
1.458812 1.759292 0.059493 
1.265857 -2.953097 0.312099 
1.292209 -1.382301 0.136095 
1.423429 0.188496 -0.100846 
1.417887 1.759292 0.194410 
1.219266 -2.953097 0.288166 
1.365283 -1.382301 -0.002052 
1.456240 0.188496 -0.021630 
1.326515 1.759292 0.292638 
1.244713 -2.953097 0.210949 
1.406687 -1.382301 -0.106379 
1.448530 0.188496 0.123627 
1.227735 1.759292 0.311708 
1.335891 -2.953097 0.057201 
1.442572 -1.382301 -0.066445 
1.373043 0.188496 0.254838 
1.229412 1.759292 0.250308 
1.389163 -2.953097 -0.056448 
1.459525 -1.382301 0.042877 
1.277942 0.188496 0.309661 
1.280934 1.759292 0.154187 
1.419564 -2.953097 -0.106406 
1.425784 -1.382301 0.180836 
1.217508 0.188496 0.295045 
1.360830 1.759292 0.005903 
1.455069 -2.953097 -0.031365 
1.333525 -1.382301 0.289481 
1.240007 0.188496 0.218108 
1.404859 1.759292 -0.104416 
1.451223 -2.953097 0.114410 
1.230850 -1.382301 0.313448 
1.330894 0.188496 0.066730 
1.440138 1.759292 -0.072008 
1.379523 -2.953097 0.247805 
1.227767 -1.382301 0.255703 
1.386095 0.188496 -0.048371 
1.459768 1.759292 0.032503 
1.285304 -2.953097 0.308009 
1.274306 -1.382301 0.164402 
1.417464 0.188496 -0.109228 
1.429950 1.759292 0.173213 
1.216677 -2.953097 0.298669 
1.358460 -1.382301 0.009964 
1.454409 0.188496 -0.036382 
1.337063 1.759292 0.287846 
1.237595 -2.953097 0.221700 
1.403935 -1.382301 -0.103409 
1.452539 0.188496 0.109755 
1.232417 1.759292 0.314322 
1.328340 -2.953097 0.071409 
1.438968 -1.382301 -0.074844 
1.382596 0.188496 0.244452 
1.226791 1.759292 0.258363 
1.384662 -2.953097 -0.044958 
1.459872 -1.382301 0.027843 
1.288443 0.188496 0.307349 
1.271429 1.759292 0.168673 
1.416621 -2.953097 -0.110515 
1.431614 -1.382301 0.170203 
1.216200 0.188496 0.300161 
1.357624 1.759292 0.011199 
1.454244 -2.953097 -0.038281 
1.338165 -1.382301 0.287500 
1.236605 0.188496 0.222935 
1.403694 1.759292 -0.103603 
1.452951 -2.953097 0.108695 
1.232438 -1.382301 0.314718 
1.327951 0.188496 0.071937 
1.438865 1.759292 -0.075500 
1.382947 -2.953097 0.244267 
1.226407 -1.382301 0.258783 
1.384590 0.188496 -0.045104 
1.459997 1.759292 0.027479 
1.288384 -2.953097 0.307567 
1.271223 -1.382301 0.168789 
1.416653 0.188496 -0.111025 
1.431596 1.759292 0.170605 
1.215721 -2.953097 0.300279 
1.357960 -1.382301 0.010134 
1.454548 0.188496 -0.038015 
1.337342 1.759292 0.288364 
1.236518 -2.953097 0.222435 
1.404043 -1.382301 -0.105268 
1.452662 0.188496 0.110891 
1.230758 1.759292 0.314852 
1.329713 -2.953097 0.068244 
1.439860 -1.382301 -0.074150 
1.380566 0.188496 0.247393 
1.226483 1.759292 0.257014 
1.385928 -2.953097 -0.049083 
1.460202 -1.382301 0.031513 
1.284911 0.188496 0.308797 
1.273786 1.759292 0.164544 
1.417614 -2.953097 -0.110853 
1.429803 -1.382301 0.174699 
1.215119 0.188496 0.298988 
1.359590 1.759292 0.006390 
1.455417 -2.953097 -0.035410 
1.334285 -1.382301 0.290678 
1.237380 0.188496 0.219982 
1.405078 1.759292 -0.108836 
1.451507 -2.953097 0.117097 
1.226879 -1.382301 0.314690 
1.334168 0.188496 0.058944 
1.442361 1.759292 -0.070262 
1.374379 -2.953097 0.255008 
1.226952 -1.382301 0.252350 
1.389196 0.188496 -0.058994 
1.460389 1.759292 0.042271 
1.276141 -2.953097 0.311408 
1.280940 -1.382301 0.152967 
1.420126 0.188496 -0.108898 
1.424940 1.759292 0.184467 
1.214891 -2.953097 0.295144 
1.363019 -1.382301 -0.000874 
1.456883 0.188496 -0.028997 
1.328181 1.759292 0.294489 
1.240069 -2.953097 0.214579 
1.406901 -1.382301 -0.113699 
1.449059 0.188496 0.127816 
1.221134 1.759292 0.313788 
1.341181 -2.953097 0.043796 
1.446474 -1.382301 -0.063464 
1.363750 0.188496 0.267133 
1.227769 1.759292 0.244490 
1.394417 -2.953097 -0.076289 
1.459825 -1.382301 0.062419 
1.260467 0.188496 0.314871 
1.295402 1.759292 0.129325 
1.425238 -2.953097 -0.101749 
1.414482 -1.382301 0.202197 
1.217093 0.188496 0.286200 
1.368753 1.759292 -0.011695 
1.458381 -2.953097 -0.016004 
1.318644 -1.382301 0.298530 
1.246595 0.188496 0.204765 
1.409262 1.759292 -0.115714 
1.445205 -2.953097 0.139836 
1.217407 -1.382301 0.311259 
1.347167 0.188496 0.031035 
1.449836 1.759292 -0.056195 
1.354229 -2.953097 0.276441 
1.229416 -1.382301 0.237189 
1.398466 0.188496 -0.090086 
1.458070 1.759292 0.081297 
1.247252 -2.953097 0.316273 
1.309422 -1.382301 0.105498 
1.430642 0.188496 -0.091997 
1.402637 1.759292 0.219402 
1.220831 -2.953097 0.275736 
1.374697 -1.382301 -0.022892 
1.459246 0.188496 -0.000790 
1.308468 1.759292 0.301714 
1.254810 -2.953097 0.193216 
1.411618 -1.382301 -0.114618 
1.440985 0.188496 0.150057 
1.216500 1.759292 0.307871 
1.350866 -2.953097 0.023947 
1.451512 -1.382301 -0.050329 
1.348643 0.188496 0.280679 
1.231616 1.759292 0.232378 
1.400410 -2.953097 -0.095532 
1.456473 -1.382301 0.091207 
1.241543 0.188496 0.315999 
1.316338 1.759292 0.093418 
1.433499 -2.953097 -0.086125 
1.395988 -1.382301 0.228076 
1.223097 0.188496 0.269824 
1.377959 1.759292 -0.029394 
1.459502 -2.953097 0.008186 
1.302510 -1.382301 0.303346 
1.259845 0.188496 0.186083 
1.413025 1.759292 -0.113324 
1.438374 -2.953097 0.155732 
1.216541 -1.382301 0.305664 
1.352663 0.188496 0.020789 
1.452179 1.759292 -0.047057 
1.346061 -2.953097 0.282262 
1.233055 -1.382301 0.229952 
1.401190 0.188496 -0.097109 
1.455633 1.759292 0.095187 
1.239698 -2.953097 0.315587 
1.318869 -1.382301 0.089020 
1.434545 0.188496 -0.083685 
1.393446 1.759292 0.231140 
1.224089 -2.953097 0.267519 
1.379147 -1.382301 -0.031712 
1.459501 0.188496 0.011650 
1.300348 1.759292 0.303806 
1.261834 -2.953097 0.183336 
1.413533 -1.382301 -0.112485 
1.437394 0.188496 0.157572 
1.216889 1.759292 0.304755 
1.353093 -2.953097 0.020310 
1.452219 -1.382301 -0.046003 
1.345622 0.188496 0.282259 
1.233666 1.759292 0.229361 
1.401240 -2.953097 -0.096585 
1.455452 -1.382301 0.095304 
1.240088 0.188496 0.315299 
1.318700 1.759292 0.089524 
1.434389 -2.953097 -0.083553 
1.393743 -1.382301 0.230522 
1.224323 0.188496 0.267649 
1.378871 1.759292 -0.030754 
1.459335 -2.953097 0.011072 
1.301130 -1.382301 0.303322 
1.261531 0.188496 0.184051 
1.413304 1.759292 -0.111907 
1.437757 -2.953097 0.156249 
1.217590 -1.382301 0.304875 
1.352316 0.188496 0.022312 
1.451673 1.759292 -0.046836 
1.347167 -2.953097 0.280710 
1.233638 -1.382301 0.230410 
1.400584 0.188496 -0.093861 
1.455860 1.759292 0.091708 
1.242761 -2.953097 0.315035 
1.315885 -1.382301 0.094879 
1.433036 0.188496 -0.085561 
1.396838 1.759292 0.226155 
1.223923 -2.953097 0.270143 
1.377086 -1.382301 -0.026356 
1.458930 0.188496 0.006496 
1.304975 1.759292 0.301720 
1.259025 -2.953097 0.188227 
1.412287 -1.382301 -0.111178 
1.439501 0.188496 0.151321 
1.219053 1.759292 0.305966 
1.349957 -2.953097 0.027723 
1.450267 -1.382301 -0.049836 
1.351366 0.188496 0.276798 
1.233052 1.759292 0.233529 
1.398874 -2.953097 -0.087558 
1.456882 -1.382301 0.082936 
1.248945 0.188496 0.314501 
1.309277 1.759292 0.106923 
1.430096 -2.953097 -0.090270 
1.403485 -1.382301 0.216652 
1.222654 0.188496 0.275706 
1.373332 1.759292 -0.017904 
1.458112 -2.953097 -0.002842 
1.312432 -1.382301 0.298633 
1.254103 0.188496 0.196226 
1.410339 1.759292 -0.109703 
1.442763 -2.953097 0.141800 
1.221923 -1.382301 0.308029 
1.345288 0.188496 0.037992 
1.447582 1.759292 -0.055567 
1.359166 -2.953097 0.269227 
1.231924 -1.382301 0.239404 
1.395536 0.188496 -0.075950 
1.458286 1.759292 0.067529 
1.259997 -2.953097 0.313089 
1.297936 -1.382301 0.126565 
1.425542 0.188496 -0.097585 
1.413429 1.759292 0.201595 
1.220342 -2.953097 0.284278 
1.367771 -1.382301 -0.006694 
1.456844 0.188496 -0.015984 
1.322391 1.759292 0.294422 
1.247487 -2.953097 0.206679 
1.407755 -1.382301 -0.107406 
1.446891 0.188496 0.128968 
1.225999 1.759292 0.310651 
1.338708 -2.953097 0.051640 
1.444011 -1.382301 -0.063243 
1.369130 0.188496 0.258991 
1.230243 1.759292 0.247150 
1.390998 -2.953097 -0.061680 
1.459297 -1.382301 0.049471 
1.273168 0.188496 0.310678 
1.285312 1.759292 0.147264 
1.421022 -2.953097 -0.104379 
1.422844 -1.382301 0.186028 
1.218127 0.188496 0.292488 
1.362500 1.759292 0.002960 
1.455524 -2.953097 -0.027772 
1.330944 -1.382301 0.290668 
1.241733 0.188496 0.215490 
1.405536 1.759292 -0.105183 
1.450245 -2.953097 0.117833 
1.229668 -1.382301 0.312818 
1.332774 0.188496 0.063189 
1.441037 1.759292 -0.069935 
1.377150 -2.953097 0.250404 
1.228409 -1.382301 0.253704 
1.387221 0.188496 -0.051241 
1.459696 1.759292 0.036228 
1.282686 -2.953097 0.308605 
1.276651 -1.382301 0.160827 
1.418192 0.188496 -0.108257 
1.428515 1.759292 0.175871 
1.216962 -2.953097 0.297419 
1.359273 -1.382301 0.008590 
1.454635 0.188496 -0.034665 
1.335868 1.759292 0.288393 
1.238423 -2.953097 0.220483 
1.404244 -1.382301 -0.103725 
1.452097 0.188496 0.111308 
1.231911 1.759292 0.314021 
1.329184 -2.953097 0.069885 
1.439346 -1.382301 -0.073895 
1.381603 0.188496 0.245526 
1.227135 1.759292 0.257490 
1.385118 -2.953097 -0.046001 
1.459832 -1.382301 0.029323 
1.287476 0.188496 0.307536 
1.272336 1.759292 0.167350 
1.416876 -2.953097 -0.110077 
1.431107 -1.382301 0.171091 
1.216388 0.188496 0.299695 
1.357849 1.759292 0.010920 
1.454267 -2.953097 -0.037726 
1.337905 -1.382301 0.287527 
1.236915 0.188496 0.222604 
1.403735 1.759292 -0.103391 
1.452852 -2.953097 0.108817 
1.232585 -1.382301 0.314584 
1.327909 0.188496 0.072112 
1.438806 1.759292 -0.075422 
1.383055 -2.953097 0.244039 
1.226517 -1.382301 0.258815 
1.384490 0.188496 -0.044702 
1.459938 1.759292 0.027230 
1.288713 -2.953097 0.307386 
1.271062 -1.382301 0.169127 
1.416557 0.188496 -0.110871 
1.431760 1.759292 0.170108 
1.215934 -2.953097 0.300354 
1.357703 -1.382301 0.010817 
1.454370 0.188496 -0.038333 
1.337884 1.759292 0.287871 
1.236472 -2.953097 0.222816 
1.403835 -1.382301 -0.104398 
1.452856 0.188496 0.109618 
1.231657 1.759292 0.314819 
1.328734 -2.953097 0.070275 
1.439316 -1.382301 -0.074937 
1.381881 0.188496 0.245698 
1.226409 1.759292 0.258003 
1.385203 -2.953097 -0.046944 
1.460108 -1.382301 0.029292 
1.286785 0.188496 0.308160 
1.272367 1.759292 0.166870 
1.417095 -2.953097 -0.111023 
1.430780 -1.382301 0.172532 
1.215375 0.188496 0.299710 
1.358754 1.759292 0.008276 
1.454990 -2.953097 -0.036792 
1.335833 -1.382301 0.289547 
1.236893 0.188496 0.221250 
1.404566 1.759292 -0.107142 
1.452101 -2.953097 0.114032 
1.228746 -1.382301 0.314804 
1.332000 0.188496 0.063500 
1.441132 1.759292 -0.072193 
1.377443 -2.953097 0.251290 
1.226722 -1.382301 0.254650 
1.387598 0.188496 -0.054065 
1.460339 1.759292 0.036861 
1.280517 -2.953097 0.310166 
1.277284 -1.382301 0.158876 
1.418851 0.188496 -0.110071 
1.427432 1.759292 0.179632 
1.214847 -2.953097 0.297152 
1.361372 -1.382301 0.002532 
1.456233 0.188496 -0.032216 
1.331070 1.759292 0.292808 
1.238649 -2.953097 0.217215 
1.406073 -1.382301 -0.111747 
1.450231 0.188496 0.123021 
1.223535 1.759292 0.314295 
1.338169 -2.953097 0.050373 
1.444686 -1.382301 -0.066502 
1.368448 0.188496 0.261928 
1.227387 1.759292 0.247949 
1.392175 -2.953097 -0.068644 
1.460229 -1.382301 0.053250 
1.267471 0.188496 0.313517 
1.288679 1.759292 0.140404 
1.422825 -2.953097 -0.105493 
1.419508 -1.382301 0.194084 
1.215768 0.188496 0.290569 
1.366135 1.759292 -0.006887 
1.457821 -2.953097 -0.022226 
1.322944 -1.382301 0.296945 
1.243367 0.188496 0.209378 
1.408249 1.759292 -0.115501 
1.446937 -2.953097 0.135019 
1.218422 -1.382301 0.312530 
1.345081 0.188496 0.035325 
1.448741 1.759292 -0.059025 
1.357499 -2.953097 0.273518 
1.228590 -1.382301 0.239801 
1.397178 0.188496 -0.085887 
1.458828 1.759292 0.074970 
1.251400 -2.953097 0.316063 
1.304781 -1.382301 0.113491 
1.428795 0.188496 -0.095532 
1.406786 1.759292 0.213651 
1.219459 -2.953097 0.279417 
1.372638 -1.382301 -0.018937 
1.459005 0.188496 -0.006224 
1.312079 1.759292 0.300651 
1.251830 -2.953097 0.197406 
1.410780 -1.382301 -0.115195 
1.442511 0.188496 0.146541 
1.216653 1.759292 0.309128 
1.349677 -2.953097 0.026142 
1.451016 -1.382301 -0.052340 
1.350401 0.188496 0.279460 
1.230798 1.759292 0.233949 
1.399835 -2.953097 -0.094096 
1.457011 -1.382301 0.088257 
1.243109 0.188496 0.316175 
1.314349 1.759292 0.096901 
1.432669 -2.953097 -0.087908 
1.397954 -1.382301 0.225592 
1.222403 0.188496 0.271579 
1.377007 1.759292 -0.027486 
1.459453 -2.953097 0.005506 
1.304265 -1.382301 0.302897 
1.258325 0.188496 0.188229 
1.412608 1.759292 -0.113794 
1.439156 -2.953097 0.154107 
1.216450 -1.382301 0.306343 
1.352184 0.188496 0.021570 
1.452028 1.759292 -0.047994 
1.346712 -2.953097 0.281927 
1.232609 -1.382301 0.230605 
1.401013 0.188496 -0.096893 
1.455855 1.759292 0.094310 
1.240003 -2.953097 0.315741 
1.318368 -1.382301 0.089851 
1.434353 0.188496 -0.084235 
1.393931 1.759292 0.230614 
1.223831 -2.953097 0.267986 
1.378948 -1.382301 -0.031401 
1.459536 0.188496 0.011018 
1.300659 1.759292 0.303803 
1.261465 -2.953097 0.183790 
1.413467 -1.382301 -0.112781 
1.437536 0.188496 0.157434 
1.216675 1.759292 0.304929 
1.353151 -2.953097 0.020021 
1.452318 -1.382301 -0.046068 
1.345413 0.188496 0.282562 
1.233540 1.759292 0.229283 
1.401356 -2.953097 -0.097233 
1.455407 -1.382301 0.095993 
1.239475 0.188496 0.315409 
1.319298 1.759292 0.088337 
1.434698 -2.953097 -0.083173 
1.393045 -1.382301 0.231537 
1.224350 0.188496 0.267114 
1.379293 1.759292 -0.031878 
1.459449 -2.953097 0.012150 
1.300160 -1.382301 0.303752 
1.262131 0.188496 0.183012 
1.413565 1.759292 -0.112151 
1.437309 -2.953097 0.157543 
1.217163 -1.382301 0.304612 
1.352951 0.188496 0.020802 
1.452068 1.759292 -0.046040 
1.345988 -2.953097 0.281807 
1.233777 -1.382301 0.229552 
1.401058 0.188496 -0.095685 
1.455540 1.759292 0.094269 
1.240949 -2.953097 0.315169 
1.317839 -1.382301 0.091209 
1.433955 0.188496 -0.084124 
1.394726 1.759292 0.229104 
1.224255 -2.953097 0.268416 
1.378284 -1.382301 -0.029236 
1.459184 0.188496 0.009580 
1.302446 1.759292 0.302747 
1.260710 -2.953097 0.185461 
1.412951 -1.382301 -0.111589 
1.438358 0.188496 0.154510 
1.218155 1.759292 0.305233 
1.351463 -2.953097 0.024316 
1.451149 -1.382301 -0.047901 
1.348725 0.188496 0.279249 
1.233451 1.759292 0.231550 
1.399950 -2.953097 -0.091456 
1.456258 -1.382301 0.088372 
1.245130 0.188496 0.314837 
1.313350 1.759292 0.099571 
1.431875 -2.953097 -0.087388 
1.399479 -1.382301 0.222413 
1.223469 0.188496 0.272327 
1.375586 1.759292 -0.022866 
1.458602 -2.953097 0.002718 
1.308045 -1.382301 0.300450 
1.257006 0.188496 0.191537 
1.411482 1.759292 -0.110587 
1.440863 -2.953097 0.147402 
1.220224 -1.382301 0.306825 
1.348054 0.188496 0.031973 
1.449158 1.759292 -0.052202 
1.354623 -2.953097 0.273685 
1.232591 -1.382301 0.235966 
1.397506 0.188496 -0.082686 
1.457543 1.759292 0.076364 
1.253631 -2.953097 0.313974 
1.304389 -1.382301 0.115532 
1.428064 0.188496 -0.093548 
1.407975 1.759292 0.209992 
1.221657 -2.953097 0.279548 
1.370810 -1.382301 -0.012645 
1.457544 0.188496 -0.008887 
1.317095 1.759292 0.296667 
1.251028 -2.953097 0.201141 
1.409125 -1.382301 -0.108638 
1.444727 0.188496 0.135784 
1.223831 1.759292 0.309265 
1.342229 -2.953097 0.044464 
1.445884 -1.382301 -0.059168 
1.363951 0.188496 0.264372 
1.231187 1.759292 0.243072 
1.393385 -2.953097 -0.068943 
1.458860 -1.382301 0.058617 
1.266502 0.188496 0.311979 
1.291593 1.759292 0.137106 
1.423207 -2.953097 -0.101174 
1.418348 -1.382301 0.193645 
1.219161 0.188496 0.288566 
1.365023 1.759292 -0.001571 
1.456173 -2.953097 -0.022209 
1.326940 -1.382301 0.292447 
1.244433 0.188496 0.211384 
1.406576 1.759292 -0.106256 
1.448697 -2.953097 0.123064 
1.227929 -1.382301 0.311813 
1.335587 0.188496 0.057798 
1.442417 1.759292 -0.066784 
1.373457 -2.953097 0.254390 
1.229323 -1.382301 0.250644 
1.388966 0.188496 -0.055898 
1.459543 1.759292 0.042190 
1.278442 -2.953097 0.309548 
1.280485 -1.382301 0.154893 
1.419416 0.188496 -0.106598 
1.426080 1.759292 0.180299 
1.217456 -2.953097 0.295299 
1.360656 -1.382301 0.006214 
1.455017 0.188496 -0.031727 
1.333795 1.759292 0.289348 
1.239836 -2.953097 0.218376 
1.404786 -1.382301 -0.104312 
1.451324 0.188496 0.114034 
1.230995 1.759292 0.313508 
1.330677 -2.953097 0.067141 
1.440033 -1.382301 -0.072236 
1.379795 0.188496 0.247498 
1.227700 1.759292 0.255930 
1.385963 -2.953097 -0.048029 
1.459771 -1.382301 0.032075 
1.285613 0.188496 0.307932 
1.274039 1.759292 0.164814 
1.417379 -2.953097 -0.109324 
1.430116 -1.382301 0.172893 
1.216659 0.188496 0.298809 
1.358357 1.759292 0.010153 
1.454374 -2.953097 -0.036586 
1.337223 -1.382301 0.287758 
1.237503 0.188496 0.221853 
1.403889 1.759292 -0.103325 
1.452597 -2.953097 0.109514 
1.232523 -1.382301 0.314352 
1.328193 0.188496 0.071689 
1.438897 1.759292 -0.074991 
1.382776 -2.953097 0.244240 
1.226749 -1.382301 0.258513 
1.384572 0.188496 -0.044728 
1.459871 1.759292 0.027563 
1.288650 -2.953097 0.307292 
1.271257 -1.382301 0.168939 
1.416565 0.188496 -0.110565 
1.431720 1.759292 0.169986 
1.216199 -2.953097 0.300248 
1.357551 -1.382301 0.011341 
1.454215 0.188496 -0.038417 
1.338284 1.759292 0.287427 
1.236548 -2.953097 0.223042 
1.403658 -1.382301 -0.103516 
1.452994 0.188496 0.108498 
1.232539 1.759292 0.314734 
1.327822 -2.953097 0.072188 
1.438800 -1.382301 -0.075620 
1.383107 0.188496 0.244072 
1.226378 1.759292 0.258913 
1.384507 -2.953097 -0.044884 
1.459992 -1.382301 0.027224 
1.288580 0.188496 0.307508 
1.271065 1.759292 0.169037 
1.416600 -2.953097 -0.111059 
1.431697 -1.382301 0.170391 
1.215732 0.188496 0.300358 
1.357884 1.759292 0.010293 
1.454514 -2.953097 -0.038149 
1.337474 -1.382301 0.288274 
1.236466 0.188496 0.222549 
1.404001 1.759292 -0.105146 
1.452710 -2.953097 0.110651 
1.230894 -1.382301 0.314865 
1.329548 0.188496 0.068576 
1.439773 1.759292 -0.074299 
1.380782 -2.953097 0.247128 
1.226456 -1.382301 0.257182 
1.385815 0.188496 -0.048762 
1.460194 1.759292 0.031157 
1.285196 -2.953097 0.308710 
1.273558 -1.382301 0.164908 
1.417535 0.188496 -0.110905 
1.429953 1.759292 0.174386 
1.215134 -2.953097 0.299106 
1.359477 -1.382301 0.006629 
1.455366 0.188496 -0.035610 
1.334483 1.759292 0.290546 
1.237300 -2.953097 0.220153 
1.405016 -1.382301 -0.108657 
1.451584 0.188496 0.116735 
1.227083 1.759292 0.314713 
1.333923 -2.953097 0.059458 
1.442222 -1.382301 -0.070490 
1.374728 0.188496 0.254594 
1.226920 1.759292 0.252614 
1.389018 -2.953097 -0.058442 
1.460390 -1.382301 0.041651 
1.276633 0.188496 0.311277 
1.280516 1.759292 0.153649 
1.419980 -2.953097 -0.109057 
1.425229 -1.382301 0.183928 
1.214865 0.188496 0.295382 
1.362842 1.759292 -0.000522 
1.456820 -2.953097 -0.029361 
1.328483 -1.382301 0.294329 
1.239900 0.188496 0.214866 
1.406819 1.759292 -0.113542 
1.449181 -2.953097 0.127354 
1.221341 -1.382301 0.313851 
1.340908 0.188496 0.044391 
1.446313 1.759292 -0.063753 
1.364181 -2.953097 0.266671 
1.227725 -1.382301 0.244809 
1.394218 0.188496 -0.075604 
1.459874 1.759292 0.061568 
1.261102 -2.953097 0.314764 
1.294772 -1.382301 0.130370 
1.425009 0.188496 -0.102129 
1.414967 1.759292 0.201442 
1.216950 -2.953097 0.286626 
1.368507 -1.382301 -0.011250 
1.458337 0.188496 -0.016606 
1.319046 1.759292 0.298395 
1.246277 -2.953097 0.205208 
1.409170 -1.382301 -0.115733 
1.445367 0.188496 0.139418 
1.217465 1.759292 0.311386 
1.347005 -2.953097 0.031353 
1.449758 -1.382301 -0.056435 
1.354475 0.188496 0.276239 
1.229333 1.759292 0.237395 
1.398375 -2.953097 -0.089814 
1.458133 -1.382301 0.080845 
1.426713 0.219911 0.148587 
1.186416 1.790708 0.312327 
1.324235 -2.921681 0.053757 
1.435137 -1.350885 -0.041941 
1.331203 0.219911 0.281059 
1.192309 1.790708 0.244053 
1.385739 -2.921681 -0.065446 
1.440248 -1.350885 0.089166 
1.222229 0.219911 0.318007 
1.276026 1.790708 0.130174 
1.417541 -2.921681 -0.078539 
1.384109 -1.350885 0.223603 
1.184112 0.219911 0.281284 
1.356223 1.790708 0.000555 
1.442986 -2.921681 0.009506 
1.284206 -1.350885 0.306190 
1.216614 0.219911 0.206346 
1.401477 1.790708 -0.096673 
1.421900 -2.921681 0.159956 
1.183923 -1.350885 0.308922 
1.329949 0.219911 0.044136 
1.437198 1.790708 -0.035116 
1.323249 -2.921681 0.287139 
1.194476 -1.350885 0.238427 
1.389271 0.219911 -0.074684 
1.437964 1.790708 0.103300 
1.212652 -2.921681 0.317649 
1.288122 -1.350885 0.112965 
1.421159 0.219911 -0.070463 
1.373863 1.790708 0.236006 
1.186985 -2.921681 0.273483 
1.361646 -1.350885 -0.008474 
1.442978 0.219911 0.021957 
1.275592 1.790708 0.308160 
1.224383 -2.921681 0.197535 
1.403300 -1.350885 -0.095324 
1.418000 0.219911 0.167826 
1.183366 1.790708 0.306024 
1.333119 -2.921681 0.039226 
1.438062 -1.350885 -0.030464 
1.319027 0.219911 0.289667 
1.196506 1.790708 0.235159 
1.390792 -2.921681 -0.077914 
1.436506 -1.350885 0.109889 
1.208946 0.219911 0.316964 
1.293352 1.790708 0.105392 
1.422765 -2.921681 -0.066417 
1.369039 -1.350885 0.241369 
1.188472 0.219911 0.269793 
1.364152 1.790708 -0.012806 
1.442840 -2.921681 0.028044 
1.271437 -1.350885 0.308965 
1.228317 0.219911 0.193052 
1.404172 1.790708 -0.094271 
1.416032 -2.921681 0.171448 
1.183456 -1.350885 0.304519 
1.334392 0.219911 0.037446 
1.438296 1.790708 -0.028303 
1.317445 -2.921681 0.290373 
1.197614 -1.350885 0.233812 
1.391241 0.219911 -0.078451 
1.435922 1.790708 0.111903 
1.208159 -2.921681 0.316565 
1.294724 -1.350885 0.103496 
1.423137 0.219911 -0.065133 
1.367802 1.790708 0.242565 
1.189063 -2.921681 0.268789 
1.364694 -1.350885 -0.013572 
1.442707 0.219911 0.029541 
1.270643 1.790708 0.308953 
1.229312 -2.921681 0.192055 
1.404289 -1.350885 -0.093606 
1.415658 0.219911 0.171815 
1.183924 1.790708 0.304158 
1.334247 -2.921681 0.038025 
1.438085 -1.350885 -0.028114 
1.317889 0.219911 0.289762 
1.197952 1.790708 0.233962 
1.390901 -2.921681 -0.077050 
1.436049 -1.350885 0.110477 
1.209520 0.219911 0.316420 
1.293234 1.790708 0.105923 
1.422540 -2.921681 -0.065918 
1.369399 -1.350885 0.240495 
1.189079 0.219911 0.269866 
1.363613 1.790708 -0.011194 
1.442548 -2.921681 0.027274 
1.272778 -1.350885 0.308148 
1.227880 0.219911 0.194074 
1.403702 1.790708 -0.093027 
1.416719 -2.921681 0.169101 
1.184982 -1.350885 0.304782 
1.332585 0.219911 0.041264 
1.437323 1.790708 -0.029831 
1.320590 -2.921681 0.287507 
1.197685 -1.350885 0.235702 
1.389585 0.219911 -0.073019 
1.436896 1.790708 0.104992 
1.213657 -2.921681 0.316403 
1.288261 -1.350885 0.113553 
1.420780 0.219911 -0.068997 
1.374294 1.790708 0.234410 
1.188497 -2.921681 0.273368 
1.360573 -1.350885 -0.005142 
1.442260 0.219911 0.020748 
1.278323 1.790708 0.306260 
1.223862 -2.921681 0.199405 
1.402249 -1.350885 -0.092033 
1.419396 0.219911 0.162465 
1.187211 1.790708 0.306454 
1.328694 -2.921681 0.048469 
1.435662 -1.350885 -0.033966 
1.326564 0.219911 0.282522 
1.196886 1.790708 0.239650 
1.386666 -2.921681 -0.064564 
1.438507 -1.350885 0.093593 
1.222172 0.219911 0.316190 
1.278209 1.790708 0.128313 
1.417511 -2.921681 -0.074939 
1.383243 -1.350885 0.222886 
1.187035 0.219911 0.279954 
1.355144 1.790708 0.004749 
1.441723 -2.921681 0.009470 
1.287483 -1.350885 0.303074 
1.217274 0.219911 0.207970 
1.399848 1.790708 -0.090099 
1.423625 -2.921681 0.151404 
1.191110 -1.350885 0.309110 
1.321965 0.219911 0.060395 
1.432888 1.790708 -0.040780 
1.336226 -2.921681 0.274007 
1.195593 -1.350885 0.246124 
1.381714 0.219911 -0.051088 
1.440386 1.790708 0.076385 
1.235269 -2.921681 0.315147 
1.263648 -1.350885 0.148517 
1.413249 0.219911 -0.082466 
1.394453 1.790708 0.207353 
1.184962 -2.921681 0.288380 
1.348486 -1.350885 0.015666 
1.440980 0.219911 -0.003779 
1.297684 1.790708 0.299419 
1.209917 -2.921681 0.217236 
1.397171 -1.350885 -0.087693 
1.428076 0.219911 0.139021 
1.195590 1.790708 0.311963 
1.314179 -2.921681 0.073352 
1.429909 -1.350885 -0.048378 
1.346343 0.219911 0.264638 
1.193846 1.790708 0.253155 
1.376375 -2.921681 -0.037998 
1.441647 -1.350885 0.060051 
1.247694 0.219911 0.313508 
1.250775 1.790708 0.165397 
1.409818 -2.921681 -0.087940 
1.403026 -1.350885 0.194338 
1.183584 0.219911 0.294860 
