0.926987 2.481858 -0.114942 
1.117944 -2.230531 -0.109652 
1.177142 -0.659734 0.000172 
0.936637 0.911062 -0.001930 
0.963776 2.481858 -0.154298 
1.172813 -2.230531 -0.068806 
1.117791 -0.659734 0.003320 
0.914639 0.911062 -0.037196 
1.022413 2.481858 -0.152774 
1.197788 -2.230531 -0.031953 
1.034234 -0.659734 0.000532 
0.920953 0.911062 -0.095116 
1.093260 2.481858 -0.122942 
1.188563 -2.230531 -0.005730 
0.956508 -0.659734 0.001531 
0.947551 0.911062 -0.144765 
1.156948 2.481858 -0.083176 
1.142859 -2.230531 0.004328 
0.917091 -0.659734 -0.020860 
1.000767 0.911062 -0.157820 
1.193191 2.481858 -0.043374 
1.063322 -2.230531 0.000743 
0.916971 -0.659734 -0.074670 
1.068270 0.911062 -0.135051 
1.195849 2.481858 -0.013287 
0.980618 -2.230531 0.002104 
0.935208 -0.659734 -0.131094 
1.138467 0.911062 -0.096959 
1.162753 2.481858 0.003443 
0.924085 -2.230531 -0.008943 
0.981140 -0.659734 -0.158485 
1.184687 0.911062 -0.055792 
1.091629 2.481858 0.001870 
0.914852 -2.230531 -0.054969 
1.044352 -0.659734 -0.145182 
1.198760 0.911062 -0.022170 
1.007148 2.481858 0.001283 
0.926597 -2.230531 -0.113924 
1.116665 -0.659734 -0.110382 
1.177860 0.911062 -0.000090 
0.937554 2.481858 -0.001644 
0.962821 -2.230531 -0.153909 
1.172027 -0.659734 -0.069584 
1.119251 0.911062 0.003401 
0.914689 2.481858 -0.036223 
1.021185 -2.230531 -0.153139 
1.197632 -0.659734 -0.032550 
1.035822 0.911062 0.000513 
0.920688 2.481858 -0.094000 
1.091884 -2.230531 -0.123642 
1.189069 -0.659734 -0.006106 
0.957738 0.911062 0.001622 
0.946773 2.481858 -0.144117 
1.156012 -2.230531 -0.083945 
1.144081 -0.659734 0.004339 
0.917336 0.911062 -0.020090 
0.999655 2.481858 -0.157979 
1.192834 -2.230531 -0.044019 
1.064879 -0.659734 0.000785 
0.916808 0.911062 -0.073579 
1.066946 2.481858 -0.135654 
1.196119 -2.230531 -0.013733 
0.981999 -0.659734 0.002082 
0.934653 0.911062 -0.130250 
1.137378 2.481858 -0.097690 
1.163684 -2.230531 0.003322 
0.924636 -0.659734 -0.008432 
0.980115 0.911062 -0.158376 
1.184105 2.481858 -0.056505 
1.093151 -2.230531 0.001948 
0.914791 -0.659734 -0.053921 
1.043073 0.911062 -0.145674 
1.198798 2.481858 -0.022697 
1.008657 -2.230531 0.001227 
0.926215 -0.659734 -0.112897 
1.115377 0.911062 -0.111111 
1.178568 2.481858 -0.000359 
0.938491 -2.230531 -0.001371 
0.961872 -0.659734 -0.153504 
1.171232 0.911062 -0.070364 
1.120702 2.481858 0.003480 
0.914747 -2.230531 -0.035257 
1.019962 -0.659734 -0.153495 
1.197465 0.911062 -0.033150 
1.037411 2.481858 0.000498 
0.920428 -2.230531 -0.092882 
1.090508 -0.659734 -0.124338 
1.189563 0.911062 -0.006486 
0.958979 2.481858 0.001705 
0.946007 -2.230531 -0.143458 
1.155068 -0.659734 -0.084711 
1.145287 0.911062 0.004344 
0.917594 2.481858 -0.019334 
0.998549 -2.230531 -0.158124 
1.192466 -0.659734 -0.044667 
1.066433 0.911062 0.000829 
0.916651 2.481858 -0.072490 
1.065626 -2.230531 -0.136251 
1.196375 -0.659734 -0.014183 
1.173019 0.942478 -0.004312 
0.930032 2.513274 -0.029657 
0.992166 -2.199115 -0.175103 
1.193408 -0.628319 -0.063425 
1.101900 0.942478 -0.011355 
0.921445 2.513274 -0.074060 
1.055626 -2.199115 -0.161175 
1.207962 -0.628319 -0.027779 
1.016215 0.942478 -0.017204 
0.935012 2.513274 -0.131753 
1.126511 -2.199115 -0.123645 
1.187908 -0.628319 -0.006658 
0.943880 0.942478 -0.022485 
0.973444 2.513274 -0.170852 
1.180803 -2.199115 -0.078439 
1.129482 -0.628319 -0.007812 
0.920876 0.942478 -0.055988 
1.032625 2.513274 -0.169368 
1.206587 -2.199115 -0.038554 
1.045495 -0.628319 -0.016379 
0.928409 0.942478 -0.112207 
1.102385 2.513274 -0.138180 
1.198789 -2.199115 -0.011943 
0.964913 -0.628319 -0.018888 
0.956717 0.942478 -0.161366 
1.164911 2.513274 -0.094308 
1.154349 -2.199115 -0.004936 
0.923274 -0.628319 -0.040433 
1.010949 0.942478 -0.174375 
1.201601 2.513274 -0.050747 
1.074998 -2.199115 -0.014281 
0.923904 -0.628319 -0.092163 
1.077893 0.942478 -0.151144 
1.205553 2.513274 -0.019286 
0.990253 -2.199115 -0.017595 
0.943786 -0.628319 -0.147756 
1.146618 0.942478 -0.109603 
1.173944 2.513274 -0.004357 
0.930592 -2.199115 -0.029162 
0.991123 -0.628319 -0.175010 
1.192827 0.942478 -0.064196 
1.103422 2.513274 -0.011169 
0.921358 -2.199115 -0.073047 
1.054364 -0.628319 -0.161685 
1.207986 0.942478 -0.028317 
1.017762 2.513274 -0.017181 
0.934591 -2.199115 -0.130747 
1.125262 -0.628319 -0.124449 
1.188599 0.942478 -0.006876 
0.944851 2.513274 -0.022206 
0.972465 -2.199115 -0.170465 
1.180012 -0.628319 -0.079295 
1.130932 0.942478 -0.007623 
0.920916 2.513274 -0.055058 
1.031401 -2.199115 -0.169733 
1.206407 -0.628319 -0.039185 
1.047113 0.942478 -0.016299 
0.928114 2.513274 -0.111109 
1.101038 -2.199115 -0.138938 
1.199266 -0.628319 -0.012297 
0.966211 0.942478 -0.018772 
0.955908 2.513274 -0.160721 
1.163978 -2.199115 -0.095160 
1.155559 -0.628319 -0.004833 
0.923526 0.942478 -0.039703 
1.009829 2.513274 -0.174531 
1.201226 -2.199115 -0.051441 
1.076569 -0.628319 -0.014133 
0.923716 0.942478 -0.091098 
1.076593 2.513274 -0.151780 
1.205795 -2.199115 -0.019731 
0.991695 -0.628319 -0.017562 
0.943199 0.942478 -0.146917 
1.145547 2.513274 -0.110414 
1.174854 -2.199115 -0.004412 
0.931173 -0.628319 -0.028679 
0.990083 0.942478 -0.174902 
1.192233 2.513274 -0.064974 
1.104943 -2.199115 -0.010982 
0.921277 -0.628319 -0.072036 
1.053102 0.942478 -0.162188 
1.207999 2.513274 -0.028861 
1.019316 -2.199115 -0.017157 
0.934178 -0.628319 -0.129733 
1.124003 0.942478 -0.125252 
1.189278 2.513274 -0.007102 
0.945845 -2.199115 -0.021939 
0.971493 -0.628319 -0.170063 
1.179212 0.942478 -0.080153 
1.132374 2.513274 -0.007437 
0.920964 -2.199115 -0.054136 
1.030182 -0.628319 -0.170088 
1.206217 0.942478 -0.039821 
1.048731 2.513274 -0.016216 
0.927825 -2.199115 -0.110010 
1.099691 -0.628319 -0.139691 
1.199731 0.942478 -0.012657 
0.967521 2.513274 -0.018663 
0.955111 -2.199115 -0.160065 
1.163039 -0.628319 -0.096010 
1.156752 0.942478 -0.004738 
0.923792 2.513274 -0.038986 
1.008716 -2.199115 -0.174673 
1.200840 -0.628319 -0.052139 
1.078136 0.942478 -0.013982 
0.923532 2.513274 -0.090037 
1.075296 -2.199115 -0.152409 
1.206025 -0.628319 -0.020181 
0.993144 0.942478 -0.017532 
0.942624 2.513274 -0.146069 
1.144466 -2.199115 -0.111224 
1.175749 -0.628319 -0.004476 
0.931776 0.942478 -0.028209 
0.989046 2.513274 -0.174778 
1.191627 -2.199115 -0.065756 
1.106461 -0.628319 -0.010793 
0.921202 0.942478 -0.071028 
1.051841 2.513274 -0.162684 
1.207999 -2.199115 -0.029411 
1.020876 -0.628319 -0.017132 
0.933772 0.942478 -0.128711 
1.122735 2.513274 -0.126055 
1.189946 -2.199115 -0.007337 
0.946860 -0.628319 -0.021681 
0.970526 0.942478 -0.169645 
1.178402 2.513274 -0.081013 
1.133808 -2.199115 -0.007253 
0.921022 -0.628319 -0.053221 
1.028967 0.942478 -0.170434 
1.206016 2.513274 -0.040460 
1.050349 -2.199115 -0.016129 
0.927541 -0.628319 -0.108911 
1.098345 0.942478 -0.140439 
1.200183 2.513274 -0.013023 
0.968842 -2.199115 -0.018560 
0.954326 -0.628319 -0.159396 
1.162093 0.942478 -0.096857 
1.157928 2.513274 -0.004650 
0.924073 -2.199115 -0.038283 
1.007608 -0.628319 -0.174803 
1.200443 0.942478 -0.052841 
1.079700 2.513274 -0.013828 
0.923355 -2.199115 -0.088979 
1.074003 -0.628319 -0.153030 
1.206242 0.942478 -0.020637 
0.994597 2.513274 -0.017503 
0.942059 -2.199115 -0.145211 
1.143376 -0.628319 -0.112033 
1.176631 0.942478 -0.004550 
0.932400 2.513274 -0.027751 
0.988011 -2.199115 -0.174638 
1.191008 -0.628319 -0.066544 
1.107978 0.942478 -0.010603 
0.921133 2.513274 -0.070023 
1.050582 -2.199115 -0.163173 
1.207988 -0.628319 -0.029967 
1.022442 0.942478 -0.017104 
0.933374 2.513274 -0.127681 
1.121458 -2.199115 -0.126857 
1.190602 -0.628319 -0.007581 
0.947897 0.942478 -0.021434 
0.969567 2.513274 -0.169212 
1.177583 -2.199115 -0.081875 
1.135231 -0.628319 -0.007071 
0.921089 0.942478 -0.052315 
1.027757 2.513274 -0.170770 
1.205805 -2.199115 -0.041104 
1.051966 -0.628319 -0.016037 
0.927264 0.942478 -0.107812 
1.096999 2.513274 -0.141181 
1.200623 -2.199115 -0.013394 
0.970174 -0.628319 -0.018463 
0.953553 0.942478 -0.158717 
1.161141 2.513274 -0.097702 
1.159087 -2.199115 -0.004570 
0.924370 -0.628319 -0.037593 
1.006506 0.942478 -0.174919 
1.200034 2.513274 -0.053546 
1.081260 -2.199115 -0.013672 
0.923184 -0.628319 -0.087924 
1.072712 0.942478 -0.153644 
1.206446 2.513274 -0.021097 
0.996057 -2.199115 -0.017477 
0.941505 -0.628319 -0.144343 
1.142275 0.942478 -0.112841 
1.177499 2.513274 -0.004633 
0.933045 -2.199115 -0.027306 
0.986979 -0.628319 -0.174483 
1.190378 0.942478 -0.067337 
1.109493 2.513274 -0.010411 
0.921070 -2.199115 -0.069021 
1.049323 -0.628319 -0.163655 
1.207965 0.942478 -0.030528 
1.024013 2.513274 -0.017075 
0.932984 -2.199115 -0.126643 
1.120173 -0.628319 -0.127658 
1.191248 0.942478 -0.007833 
0.948955 2.513274 -0.021197 
0.968614 -2.199115 -0.168763 
1.176756 -0.628319 -0.082738 
1.136645 0.942478 -0.006892 
0.921165 2.513274 -0.051418 
1.026551 -2.199115 -0.171095 
1.205584 -0.628319 -0.041751 
1.053582 0.942478 -0.015941 
0.926992 2.513274 -0.106713 
1.095655 -2.199115 -0.141917 
1.201051 -0.628319 -0.013770 
0.971516 0.942478 -0.018372 
0.952793 2.513274 -0.158026 
1.160182 -2.199115 -0.098544 
1.160229 -0.628319 -0.004498 
0.924682 0.942478 -0.036917 
1.005409 2.513274 -0.175021 
1.199614 -2.199115 -0.054256 
1.082817 -0.628319 -0.013512 
0.923018 0.942478 -0.086872 
1.071425 2.513274 -0.154250 
1.206637 -2.199115 -0.021562 
0.997523 -0.628319 -0.017452 
0.940962 0.942478 -0.143465 
1.141165 2.513274 -0.113649 
1.178353 -2.199115 -0.004726 
0.933713 -0.628319 -0.026873 
0.985950 0.942478 -0.174312 
1.189735 2.513274 -0.068136 
1.111006 -2.199115 -0.010219 
0.921013 -0.628319 -0.068022 
1.048066 0.942478 -0.164130 
1.207931 2.513274 -0.031094 
1.025590 -2.199115 -0.017043 
0.932601 -0.628319 -0.125598 
1.118880 0.942478 -0.128458 
1.191882 2.513274 -0.008093 
0.950033 -2.199115 -0.020970 
0.967669 -0.628319 -0.168299 
1.175919 0.942478 -0.083603 
1.138048 2.513274 -0.006717 
0.921251 -2.199115 -0.050530 
1.025351 -0.628319 -0.171410 
1.205352 0.942478 -0.042401 
1.055197 2.513274 -0.015841 
0.926726 -2.199115 -0.105615 
1.094313 -0.628319 -0.142647 
1.201466 0.942478 -0.014151 
0.972867 2.513274 -0.018287 
0.952045 -2.199115 -0.157324 
1.159217 -0.628319 -0.099383 
1.161354 0.942478 -0.004434 
0.925011 2.513274 -0.036255 
1.004317 -2.199115 -0.175110 
1.199182 -0.628319 -0.054969 
1.084370 0.942478 -0.013351 
0.922858 2.513274 -0.085823 
1.070140 -2.199115 -0.154849 
1.206816 -0.628319 -0.022032 
0.998994 0.942478 -0.017429 
0.940429 2.513274 -0.142577 
1.140044 -2.199115 -0.114456 
1.179194 -0.628319 -0.004828 
0.934402 0.942478 -0.026452 
0.984923 2.513274 -0.174124 
1.189080 -2.199115 -0.068939 
1.112516 -0.628319 -0.010026 
0.920963 0.942478 -0.067027 
1.046810 2.513274 -0.164597 
1.207886 -2.199115 -0.031666 
1.027173 -0.628319 -0.017008 
0.932225 0.942478 -0.124546 
1.117579 2.513274 -0.129256 
1.192504 -2.199115 -0.008362 
0.951132 -0.628319 -0.020752 
0.966731 0.942478 -0.167820 
1.175075 2.513274 -0.084468 
1.139440 -2.199115 -0.006545 
0.921347 -0.628319 -0.049652 
1.024157 0.942478 -0.171715 
1.205110 2.513274 -0.043055 
1.056810 -2.199115 -0.015737 
0.926466 -0.628319 -0.104518 
1.092972 0.942478 -0.143371 
1.201868 2.513274 -0.014538 
0.974227 -2.199115 -0.018207 
0.951310 -0.628319 -0.156612 
1.158244 0.942478 -0.100220 
1.162463 2.513274 -0.004378 
0.925357 -2.199115 -0.035606 
1.003230 -0.628319 -0.175184 
1.198738 0.942478 -0.055686 
1.085920 2.513274 -0.013187 
0.922704 -2.199115 -0.084777 
1.068858 -0.628319 -0.155441 
1.206982 0.942478 -0.022508 
1.000471 2.513274 -0.017407 
0.939905 -2.199115 -0.141679 
1.138913 -0.628319 -0.115262 
1.180022 0.942478 -0.004939 
0.935114 2.513274 -0.026044 
0.983899 -2.199115 -0.173921 
1.188414 -0.628319 -0.069748 
1.114024 0.942478 -0.009832 
0.920919 2.513274 -0.066035 
1.045555 -2.199115 -0.165056 
1.207829 -0.628319 -0.032244 
1.028760 0.942478 -0.016971 
0.931856 2.513274 -0.123488 
1.116271 -2.199115 -0.130053 
1.193116 -0.628319 -0.008638 
0.952251 0.942478 -0.020544 
0.965802 2.513274 -0.167326 
1.174222 -2.199115 -0.085334 
1.140820 -0.628319 -0.006377 
0.921454 0.942478 -0.048784 
1.022968 2.513274 -0.172009 
1.204857 -2.199115 -0.043712 
1.058421 -0.628319 -0.015628 
0.926212 0.942478 -0.103423 
1.091634 2.513274 -0.144088 
1.202258 -2.199115 -0.014929 
0.975595 -0.628319 -0.018131 
0.950587 0.942478 -0.155888 
1.157265 2.513274 -0.101054 
1.163554 -2.199115 -0.004330 
0.925720 -0.628319 -0.034971 
1.002148 0.942478 -0.175245 
1.198283 2.513274 -0.056408 
1.087467 -2.199115 -0.013020 
0.922555 -0.628319 -0.083734 
1.067578 0.942478 -0.156026 
1.207135 2.513274 -0.022988 
1.001955 -2.199115 -0.017386 
0.939392 -0.628319 -0.140771 
1.137771 0.942478 -0.116068 
1.180836 2.513274 -0.005060 
0.935849 -2.199115 -0.025648 
0.982878 -0.628319 -0.173702 
1.187735 0.942478 -0.070562 
1.115529 2.513274 -0.009637 
0.920881 -2.199115 -0.065047 
1.044302 -0.628319 -0.165509 
1.207760 0.942478 -0.032827 
1.030352 2.513274 -0.016930 
0.931494 -2.199115 -0.122424 
1.114957 -0.628319 -0.130847 
1.193716 0.942478 -0.008922 
0.953388 2.513274 -0.020346 
0.964882 -2.199115 -0.166818 
1.173361 -0.628319 -0.086201 
1.142188 0.942478 -0.006214 
0.921572 2.513274 -0.047927 
1.021784 -2.199115 -0.172292 
1.204595 -0.628319 -0.044373 
1.060029 0.942478 -0.015516 
0.925963 2.513274 -0.102329 
1.090298 -2.199115 -0.144799 
1.202635 -0.628319 -0.015325 
0.976971 0.942478 -0.018061 
0.949876 2.513274 -0.155155 
1.156279 -2.199115 -0.101886 
1.164628 -0.628319 -0.004291 
0.926100 0.942478 -0.034350 
1.001071 2.513274 -0.175292 
1.197816 -2.199115 -0.057133 
1.089011 -0.628319 -0.012852 
0.922413 0.942478 -0.082694 
1.066301 2.513274 -0.156603 
1.207275 -2.199115 -0.023474 
1.003444 -0.628319 -0.017366 
0.938889 0.942478 -0.139853 
1.136619 2.513274 -0.116874 
1.181639 -2.199115 -0.005191 
0.936606 -0.628319 -0.025263 
0.981860 0.942478 -0.173467 
1.187045 2.513274 -0.071381 
1.117031 -2.199115 -0.009442 
0.920851 -0.628319 -0.064063 
1.043050 0.942478 -0.165953 
1.207681 2.513274 -0.033415 
1.031949 -2.199115 -0.016887 
0.931139 -0.628319 -0.121355 
1.113638 0.942478 -0.131640 
1.194304 2.513274 -0.009214 
0.954545 -2.199115 -0.020156 
0.963971 -0.628319 -0.166295 
1.172493 0.942478 -0.087067 
1.143542 2.513274 -0.006054 
0.921701 -2.199115 -0.047080 
1.020607 -0.628319 -0.172563 
1.204321 0.942478 -0.045037 
1.061634 2.513274 -0.015400 
0.925720 -2.199115 -0.101238 
1.088966 -0.628319 -0.145504 
1.202999 0.942478 -0.015726 
0.978355 2.513274 -0.017996 
0.949178 -2.199115 -0.154411 
1.155285 -0.628319 -0.102715 
1.165686 0.942478 -0.004261 
0.926498 2.513274 -0.033742 
0.999998 -2.199115 -0.175324 
1.197337 -0.628319 -0.057864 
1.090552 0.942478 -0.012681 
0.922276 2.513274 -0.081658 
1.065026 -2.199115 -0.157173 
1.207403 -0.628319 -0.023966 
1.004939 0.942478 -0.017347 
0.938394 2.513274 -0.138925 
1.135456 -2.199115 -0.117680 
1.182428 -0.628319 -0.005331 
0.937386 0.942478 -0.024890 
0.980845 2.513274 -0.173216 
1.186344 -2.199115 -0.072205 
1.118530 -0.628319 -0.009247 
0.920827 0.942478 -0.063083 
1.041801 2.513274 -0.166390 
1.207591 -2.199115 -0.034008 
1.033549 -0.628319 -0.016840 
0.930790 0.942478 -0.120281 
1.112312 2.513274 -0.132430 
1.194881 -2.199115 -0.009513 
0.955719 -0.628319 -0.019975 
0.963069 0.942478 -0.165758 
1.171617 2.513274 -0.087933 
1.144883 -2.199115 -0.005900 
0.921841 -0.628319 -0.046245 
1.019436 0.942478 -0.172824 
1.204037 2.513274 -0.045704 
1.063236 -2.199115 -0.015280 
0.925483 -0.628319 -0.100148 
1.087636 0.942478 -0.146201 
1.203350 2.513274 -0.016132 
0.979746 -2.199115 -0.017934 
0.948492 -0.628319 -0.153657 
1.154285 0.942478 -0.103542 
1.166727 2.513274 -0.004239 
0.926914 -2.199115 -0.033148 
0.998929 -0.628319 -0.175341 
1.196845 0.942478 -0.058598 
1.092091 2.513274 -0.012508 
0.922145 -2.199115 -0.080623 
1.063752 -0.628319 -0.157736 
1.207518 0.942478 -0.024462 
1.006441 2.513274 -0.017328 
0.937910 -2.199115 -0.137988 
1.134283 -0.628319 -0.118485 
1.183206 0.942478 -0.005480 
0.938189 2.513274 -0.024530 
0.979833 -2.199115 -0.172949 
1.185631 -0.628319 -0.073034 
1.120024 0.942478 -0.009051 
0.920810 2.513274 -0.062108 
1.040553 -2.199115 -0.166819 
1.207490 -0.628319 -0.034607 
1.035153 0.942478 -0.016790 
0.930449 2.513274 -0.119202 
1.110983 -2.199115 -0.133217 
1.195446 -0.628319 -0.009820 
0.956910 0.942478 -0.019803 
0.962177 2.513274 -0.165208 
1.170734 -2.199115 -0.088798 
1.146209 -0.628319 -0.005751 
0.921993 0.942478 -0.045421 
1.018270 2.513274 -0.173072 
1.203743 -2.199115 -0.046374 
1.064835 -0.628319 -0.015156 
0.925252 0.942478 -0.099061 
1.086310 2.513274 -0.146891 
1.203689 -2.199115 -0.016543 
0.981144 -0.628319 -0.017877 
0.947819 0.942478 -0.152893 
1.153276 2.513274 -0.104366 
1.167751 -2.199115 -0.004226 
0.927348 -0.628319 -0.032567 
0.997865 0.942478 -0.175344 
1.196342 2.513274 -0.059338 
1.093627 -2.199115 -0.012333 
0.922020 -0.628319 -0.079592 
1.062481 0.942478 -0.158292 
1.207620 2.513274 -0.024965 
1.007949 -2.199115 -0.017310 
0.937434 -0.628319 -0.137040 
1.133099 0.942478 -0.119290 
1.183971 2.513274 -0.005639 
0.939015 -2.199115 -0.024180 
0.978825 -0.628319 -0.172665 
1.184906 0.942478 -0.073866 
1.121514 2.513274 -0.008856 
0.920800 -2.199115 -0.061138 
1.039309 -0.628319 -0.167239 
1.207378 0.942478 -0.035210 
1.036760 2.513274 -0.016737 
0.930113 -2.199115 -0.118119 
1.109649 -0.628319 -0.134002 
1.196000 0.942478 -0.010133 
0.958118 2.513274 -0.019639 
0.961296 -2.199115 -0.164644 
1.169844 -0.628319 -0.089662 
1.147521 0.942478 -0.005607 
0.922158 2.513274 -0.044609 
1.017111 -2.199115 -0.173309 
1.203438 -0.628319 -0.047048 
1.066431 0.942478 -0.015029 
0.925026 2.513274 -0.097977 
1.084987 -2.199115 -0.147574 
1.204015 -0.628319 -0.016958 
0.982549 0.942478 -0.017824 
0.947158 2.513274 -0.152118 
1.152260 -2.199115 -0.105188 
1.168760 -0.628319 -0.004222 
0.927801 0.942478 -0.032000 
0.996804 2.513274 -0.175333 
1.195827 -2.199115 -0.060082 
1.095160 -0.628319 -0.012157 
0.921901 0.942478 -0.078564 
1.061211 2.513274 -0.158840 
1.207710 -2.199115 -0.025472 
1.009462 -0.628319 -0.017291 
0.936968 0.942478 -0.136084 
1.131904 2.513274 -0.120096 
1.184725 -2.199115 -0.005807 
0.939864 -0.628319 -0.023842 
0.977821 0.942478 -0.172366 
1.184171 2.513274 -0.074703 
1.123000 -2.199115 -0.008661 
0.920797 -0.628319 -0.060173 
1.038066 0.942478 -0.167652 
1.207255 2.513274 -0.035818 
1.038371 -2.199115 -0.016679 
0.929785 -0.628319 -0.117032 
1.108312 0.942478 -0.134783 
1.196542 2.513274 -0.010453 
0.959341 -2.199115 -0.019484 
0.960425 -0.628319 -0.164066 
1.168947 0.942478 -0.090524 
1.148818 2.513274 -0.005469 
0.922335 -2.199115 -0.043809 
1.015959 -0.628319 -0.173533 
1.203122 0.942478 -0.047724 
1.068022 2.513274 -0.014898 
0.924806 -2.199115 -0.096896 
1.083668 -0.628319 -0.148250 
1.204327 0.942478 -0.017378 
0.983959 2.513274 -0.017774 
0.946508 -2.199115 -0.151334 
1.151236 -0.628319 -0.106008 
1.169752 0.942478 -0.004227 
0.928273 2.513274 -0.031447 
0.995747 -2.199115 -0.175306 
1.195299 -0.628319 -0.060831 
1.096692 0.942478 -0.011978 
0.921787 2.513274 -0.077538 
1.059943 -2.199115 -0.159382 
1.207788 -0.628319 -0.025986 
1.010982 0.942478 -0.017272 
0.936510 2.513274 -0.135118 
1.130699 -2.199115 -0.120901 
1.185466 -0.628319 -0.005984 
0.940735 0.942478 -0.023516 
0.976821 2.513274 -0.172050 
1.183426 -2.199115 -0.075544 
1.124480 -0.628319 -0.008467 
0.920801 0.942478 -0.059214 
1.036827 2.513274 -0.168056 
1.207121 -2.199115 -0.036431 
1.039983 -0.628319 -0.016618 
0.929462 0.942478 -0.115942 
1.106971 2.513274 -0.135560 
1.197072 -2.199115 -0.010780 
0.960580 -0.628319 -0.019336 
0.959565 0.942478 -0.163476 
1.168043 2.513274 -0.091385 
1.150099 -2.199115 -0.005337 
0.922525 -0.628319 -0.043022 
1.014812 0.942478 -0.173745 
1.202796 2.513274 -0.048404 
1.069610 -2.199115 -0.014764 
0.924592 -0.628319 -0.095818 
1.082353 0.942478 -0.148919 
1.204627 2.513274 -0.017802 
0.985376 -2.199115 -0.017728 
0.945871 -0.628319 -0.150540 
1.150204 0.942478 -0.106826 
1.170728 2.513274 -0.004241 
0.928765 -2.199115 -0.030906 
0.994693 -0.628319 -0.175265 
1.194760 0.942478 -0.061585 
1.098221 2.513274 -0.011797 
0.921680 -2.199115 -0.076515 
1.058676 -0.628319 -0.159916 
1.207854 0.942478 -0.026505 
1.012509 2.513274 -0.017253 
0.936061 -2.199115 -0.134142 
1.129484 -0.628319 -0.121705 
1.186196 0.942478 -0.006171 
0.941630 2.513274 -0.023200 
0.975825 -2.199115 -0.171718 
1.182669 -0.628319 -0.076389 
1.125954 0.942478 -0.008274 
0.920814 2.513274 -0.058260 
1.035591 -2.199115 -0.168451 
1.206977 -0.628319 -0.037048 
1.041597 0.942478 -0.016553 
0.929146 2.513274 -0.114850 
1.105629 -2.199115 -0.136333 
1.197590 -0.628319 -0.011114 
0.961834 0.942478 -0.019196 
0.958716 2.513274 -0.162872 
1.167133 -2.199115 -0.092244 
1.151364 -0.628319 -0.005212 
0.922728 0.942478 -0.042247 
1.013672 2.513274 -0.173945 
1.202459 -2.199115 -0.049087 
1.071194 -0.628319 -0.014626 
0.924383 0.942478 -0.094742 
1.081041 2.513274 -0.149580 
1.204914 -2.199115 -0.018232 
0.986799 -0.628319 -0.017686 
0.945246 0.942478 -0.149736 
1.149164 2.513274 -0.107642 
1.171689 -2.199115 -0.004264 
0.929276 -0.628319 -0.030379 
0.993643 0.942478 -0.175209 
1.194208 2.513274 -0.062344 
1.099748 -2.199115 -0.011615 
0.921578 -0.628319 -0.075495 
1.057410 0.942478 -0.160443 
1.207907 2.513274 -0.027029 
1.014041 -2.199115 -0.017233 
0.935620 -0.628319 -0.133158 
1.128258 0.942478 -0.122510 
1.186914 2.513274 -0.006367 
0.942547 -2.199115 -0.022896 
0.974834 -0.628319 -0.171370 
1.181902 0.942478 -0.077237 
1.127422 2.513274 -0.008081 
0.920834 -2.199115 -0.057313 
1.034358 -0.628319 -0.168838 
1.206823 0.942478 -0.037669 
1.043213 2.513274 -0.016483 
0.928836 -2.199115 -0.113755 
1.104284 -0.628319 -0.137102 
1.198096 0.942478 -0.011453 
0.963101 2.513274 -0.019063 
0.957879 -2.199115 -0.162256 
1.166216 -0.628319 -0.093102 
1.152614 0.942478 -0.005092 
0.922945 2.513274 -0.041486 
1.012538 -2.199115 -0.174132 
1.202111 -0.628319 -0.049773 
1.072775 0.942478 -0.014485 
0.924181 2.513274 -0.093670 
1.079733 -2.199115 -0.150234 
1.205188 -0.628319 -0.018665 
0.988227 0.942478 -0.017646 
0.944632 2.513274 -0.148921 
1.148114 -2.199115 -0.108456 
1.172635 -0.628319 -0.004296 
0.929808 0.942478 -0.029865 
0.992596 2.513274 -0.175137 
1.193644 -2.199115 -0.063109 
1.101273 -0.628319 -0.011431 
0.921483 0.942478 -0.074478 
1.056146 2.513274 -0.160963 
1.207948 -2.199115 -0.027559 
1.015580 -0.628319 -0.017213 
0.935187 0.942478 -0.132164 
1.127022 2.513274 -0.123314 
1.187621 -2.199115 -0.006571 
0.943487 -0.628319 -0.022602 
0.973848 0.942478 -0.171006 
1.181126 2.513274 -0.078088 
1.128883 -2.199115 -0.007890 
0.920862 -0.628319 -0.056373 
1.033129 0.942478 -0.169216 
1.206658 2.513274 -0.038295 
1.044830 -2.199115 -0.016410 
0.928532 -0.628319 -0.112659 
1.102938 0.942478 -0.137867 
1.198590 2.513274 -0.011799 
0.964382 -2.199115 -0.018938 
0.957053 -0.628319 -0.161628 
1.165292 0.942478 -0.093957 
1.153847 2.513274 -0.004980 
0.923175 -2.199115 -0.040737 
1.011411 -0.628319 -0.174307 
1.201752 0.942478 -0.050462 
1.074351 2.513274 -0.014341 
0.923984 -2.199115 -0.092601 
1.078428 -0.628319 -0.150880 
1.205449 0.942478 -0.019104 
0.989661 2.513274 -0.017609 
0.944030 -2.199115 -0.148097 
1.147056 -0.628319 -0.109269 
1.173565 0.942478 -0.004338 
0.930359 2.513274 -0.029364 
0.991552 -2.199115 -0.175050 
1.193067 -0.628319 -0.063878 
1.102796 0.942478 -0.011246 
0.921393 2.513274 -0.073463 
1.054883 -2.199115 -0.161476 
1.207978 -0.628319 -0.028095 
1.017125 0.942478 -0.017191 
0.934763 2.513274 -0.131162 
