0.933660 -2.576106 0.078304 
1.186447 -1.005310 0.014836 
1.193646 0.565487 0.113516 
0.976247 2.136283 0.196313 
0.986714 -2.576106 0.054678 
1.231851 -1.005310 0.016559 
1.126694 0.565487 0.172589 
0.941434 2.136283 0.142590 
1.085176 -2.576106 0.041901 
1.234737 -1.005310 0.050099 
1.051018 0.565487 0.207429 
0.933030 2.136283 0.083637 
1.177406 -2.576106 0.017555 
1.199546 -1.005310 0.106152 
0.983199 0.565487 0.200230 
0.976235 2.136283 0.056179 
1.228623 -2.576106 0.014355 
1.135990 -1.005310 0.166033 
0.944012 0.565487 0.150299 
1.073177 2.136283 0.044101 
1.236359 -2.576106 0.044861 
1.059843 -1.005310 0.205119 
0.932697 0.565487 0.089753 
1.167302 2.136283 0.020589 
1.205662 -2.576106 0.098332 
0.990843 -1.005310 0.203820 
0.966176 0.565487 0.057781 
1.225045 2.136283 0.012388 
1.145313 -2.576106 0.159194 
0.946717 -1.005310 0.157918 
1.061280 0.565487 0.045894 
1.237733 2.136283 0.039863 
1.068560 -2.576106 0.202527 
0.932599 -1.005310 0.095960 
1.157315 0.565487 0.023497 
1.211315 2.136283 0.090956 
0.998273 -2.576106 0.206687 
0.957703 -1.005310 0.059387 
1.221494 0.565487 0.010888 
1.153619 2.136283 0.152851 
0.949325 -2.576106 0.164627 
1.050668 -1.005310 0.047198 
1.238741 0.565487 0.035577 
1.076311 2.136283 0.199958 
0.932648 -2.576106 0.101592 
1.148476 -1.005310 0.025953 
1.216022 0.565487 0.084695 
1.004754 2.136283 0.208729 
0.951263 -2.576106 0.060898 
1.218275 -1.005310 0.009900 
1.160359 0.565487 0.147499 
0.951672 2.136283 0.170030 
1.041918 -2.576106 0.048101 
1.239372 -1.005310 0.032186 
1.082698 0.565487 0.197631 
0.932793 2.136283 0.106317 
1.141212 -2.576106 0.027878 
1.219667 -1.005310 0.079739 
1.010024 0.565487 0.210075 
0.946654 2.136283 0.062258 
1.215499 -2.576106 0.009335 
1.165550 -1.005310 0.143213 
0.953706 0.565487 0.174176 
1.034978 2.136283 0.048742 
1.239687 -2.576106 0.029612 
1.087782 -1.005310 0.195608 
0.933013 0.565487 0.110151 
1.135397 2.136283 0.029372 
1.222393 -2.576106 0.075918 
1.014217 -1.005310 0.210916 
0.943415 0.565487 0.063473 
1.213105 2.136283 0.009078 
1.169518 -2.576106 0.139796 
0.955481 -1.005310 0.177349 
1.029440 0.565487 0.049241 
1.239756 2.136283 0.027659 
1.091878 -2.576106 0.193830 
0.933311 -1.005310 0.113313 
1.130624 0.565487 0.030588 
1.224441 2.136283 0.072911 
1.017654 -2.576106 0.211412 
0.941099 -1.005310 0.064611 
1.210925 0.565487 0.009049 
1.172672 2.136283 0.136943 
0.957123 -2.576106 0.179885 
1.024772 -1.005310 0.049690 
1.239617 0.565487 0.026114 
1.095388 2.136283 0.192161 
0.933710 -2.576106 0.116101 
1.126400 -1.005310 0.031683 
1.226048 0.565487 0.070379 
1.020706 2.136283 0.211663 
0.939358 -2.576106 0.065779 
1.208731 -1.005310 0.009217 
1.175401 0.565487 0.134326 
0.958806 2.136283 0.182098 
1.020431 -2.576106 0.050160 
1.239267 -1.005310 0.024783 
1.098726 0.565487 0.190422 
0.934252 2.136283 0.118838 
1.122214 -2.576106 0.032800 
1.227416 -1.005310 0.068007 
1.023749 0.565487 0.211713 
0.937949 2.136283 0.067122 
1.206248 -2.576106 0.009595 
1.178057 -1.005310 0.131614 
0.960739 0.565487 0.184267 
1.015880 2.136283 0.050712 
1.238664 -2.576106 0.023498 
1.102312 -1.005310 0.188397 
0.935001 0.565487 0.121856 
1.117547 2.136283 0.034068 
1.228707 -2.576106 0.065506 
1.027163 -1.005310 0.211561 
0.936710 0.565487 0.068825 
1.203141 2.136283 0.010243 
1.180967 -2.576106 0.128469 
0.963178 -1.005310 0.186640 
1.010587 0.565487 0.051407 
1.237727 2.136283 0.022112 
1.106580 -2.576106 0.185832 
0.936035 -1.005310 0.125503 
1.111864 0.565487 0.035603 
1.230047 2.136283 0.062605 
1.031341 -2.576106 0.211155 
0.935562 -1.005310 0.071120 
1.199013 0.565487 0.011266 
1.184437 2.136283 0.124538 
0.966428 -2.576106 0.189423 
1.004046 -1.005310 0.052297 
1.236335 0.565487 0.020502 
1.111961 2.136283 0.182439 
0.937441 -2.576106 0.130116 
1.104648 -1.005310 0.037478 
1.231516 0.565487 0.059077 
1.036659 2.136283 0.210393 
0.934506 -2.576106 0.074280 
1.193425 -1.005310 0.012799 
1.188720 0.565487 0.119498 
0.970814 2.136283 0.192732 
0.995902 -2.576106 0.053412 
1.234356 -1.005310 0.018601 
1.118797 0.565487 0.177957 
0.939283 2.136283 0.135942 
1.095542 -2.576106 0.039673 
1.233130 -1.005310 0.054795 
1.043377 0.565487 0.209146 
0.933622 2.136283 0.078539 
1.186043 -2.576106 0.014956 
1.193920 -1.005310 0.113178 
0.976560 0.565487 0.196504 
0.986214 2.136283 0.054747 
1.231707 -2.576106 0.016451 
1.127130 -1.005310 0.172287 
0.941554 0.565487 0.142954 
1.084608 2.136283 0.042014 
1.234820 -2.576106 0.049847 
1.051437 -1.005310 0.207327 
0.933007 0.565487 0.083923 
1.176928 2.136283 0.017700 
1.199845 -2.576106 0.105773 
0.983563 -1.005310 0.200417 
0.975722 0.565487 0.056256 
1.228454 2.136283 0.014251 
1.136454 -2.576106 0.165699 
0.944143 -1.005310 0.150681 
1.072582 0.565487 0.044200 
1.236433 2.136283 0.044606 
1.060279 -2.576106 0.204997 
0.932688 -1.005310 0.090060 
1.166802 0.565487 0.020737 
1.205954 2.136283 0.097954 
0.991218 -2.576106 0.203979 
0.965719 -1.005310 0.057860 
1.224868 0.565487 0.012303 
1.145749 2.136283 0.158867 
0.946848 -2.576106 0.158272 
1.060724 -1.005310 0.045969 
1.237792 0.565487 0.039634 
1.068966 2.136283 0.202398 
0.932598 -2.576106 0.096253 
1.156851 -1.005310 0.023629 
1.211569 0.565487 0.090621 
0.998616 2.136283 0.206806 
0.957341 -2.576106 0.059463 
1.221328 -1.005310 0.010828 
1.153986 0.565487 0.152565 
0.949447 2.136283 0.164922 
1.050195 -2.576106 0.047250 
1.238780 -1.005310 0.035391 
1.076656 0.565487 0.199838 
0.932653 2.136283 0.101845 
1.148084 -2.576106 0.026059 
1.216224 -1.005310 0.084423 
1.005040 0.565487 0.208810 
0.950999 2.136283 0.060968 
1.218129 -2.576106 0.009863 
1.160647 -1.005310 0.147266 
0.951779 0.565487 0.170260 
1.041539 2.136283 0.048137 
1.239394 -2.576106 0.032043 
1.082975 -1.005310 0.197525 
0.932802 0.565487 0.106524 
1.140897 2.136283 0.027960 
1.219819 -2.576106 0.079528 
1.010252 -1.005310 0.210126 
0.946468 0.565487 0.062320 
1.215374 2.136283 0.009316 
1.165769 -2.576106 0.143028 
0.953798 -1.005310 0.174351 
1.034679 0.565487 0.048769 
1.239696 2.136283 0.029504 
1.088002 -2.576106 0.195516 
0.933026 -1.005310 0.110319 
1.135143 0.565487 0.029436 
1.222506 2.136283 0.075755 
1.014400 -2.576106 0.210948 
0.943284 -1.005310 0.063530 
1.212995 0.565487 0.009072 
1.169688 2.136283 0.139646 
0.955563 -2.576106 0.177485 
1.029196 -1.005310 0.049264 
1.239754 0.565487 0.027576 
1.092060 2.136283 0.193747 
0.933328 -2.576106 0.113455 
1.130409 -1.005310 0.030643 
1.224527 0.565487 0.072779 
1.017809 2.136283 0.211430 
0.941003 -2.576106 0.064666 
1.210821 -1.005310 0.009053 
1.172812 0.565487 0.136812 
0.957203 2.136283 0.179998 
1.024557 -2.576106 0.049712 
1.239605 -1.005310 0.026045 
1.095551 0.565487 0.192079 
0.933732 2.136283 0.116234 
1.126199 -2.576106 0.031736 
1.226119 -1.005310 0.070262 
1.020851 0.565487 0.211670 
0.939284 2.136283 0.065839 
1.208619 -2.576106 0.009230 
1.175530 -1.005310 0.134198 
0.958893 0.565487 0.182203 
1.020218 2.136283 0.050184 
1.239243 -2.576106 0.024720 
1.098892 -1.005310 0.190332 
0.934283 0.565487 0.118976 
1.122002 2.136283 0.032857 
1.227479 -2.576106 0.067890 
1.023904 -1.005310 0.211711 
0.937885 0.565487 0.067195 
1.206113 2.136283 0.009620 
1.178190 -2.576106 0.131474 
0.960844 -1.005310 0.184376 
1.015643 0.565487 0.050743 
1.238627 2.136283 0.023434 
1.102501 -2.576106 0.188287 
0.935044 -1.005310 0.122017 
1.117297 0.565487 0.034136 
1.228770 2.136283 0.065375 
1.027346 -2.576106 0.211548 
0.936652 -1.005310 0.068921 
1.202967 0.565487 0.010284 
1.181121 2.136283 0.128298 
0.963315 -2.576106 0.186765 
1.010300 -1.005310 0.051446 
1.237670 0.565487 0.022039 
1.106813 2.136283 0.185688 
0.936094 -2.576106 0.125703 
1.111551 -1.005310 0.035686 
1.230115 0.565487 0.062449 
1.031571 2.136283 0.211127 
0.935508 -2.576106 0.071252 
1.198777 -1.005310 0.011328 
1.184625 0.565487 0.124320 
0.966613 2.136283 0.189572 
1.003687 -2.576106 0.052346 
1.236253 -1.005310 0.020416 
1.112259 0.565487 0.182248 
0.937521 2.136283 0.130372 
1.104249 -2.576106 0.037579 
1.231591 -1.005310 0.058886 
1.036953 0.565487 0.210345 
0.934458 2.136283 0.074461 
1.193108 -2.576106 0.012890 
1.188953 -1.005310 0.119219 
0.971062 0.565487 0.192907 
0.995462 2.136283 0.053472 
1.234243 -2.576106 0.018501 
1.119171 -1.005310 0.177707 
0.939384 0.565487 0.136259 
1.095047 2.136283 0.039786 
1.233212 -2.576106 0.054567 
1.043741 -1.005310 0.209071 
0.933585 0.565487 0.078777 
1.185635 2.136283 0.015078 
1.194196 -2.576106 0.112838 
0.976876 -1.005310 0.196696 
0.985711 0.565487 0.054818 
1.231560 2.136283 0.016342 
1.127569 -2.576106 0.171983 
0.941674 -1.005310 0.143321 
1.084037 0.565487 0.042127 
1.234902 2.136283 0.049593 
1.051857 -2.576106 0.207224 
0.932985 -1.005310 0.084210 
1.162880 0.596903 0.122541 
0.947288 2.167699 0.166929 
1.005176 -2.544690 0.031952 
1.227086 -0.973894 0.021629 
1.083932 0.596903 0.175080 
0.923847 2.167699 0.100901 
1.105944 -2.544690 0.021421 
1.216095 -0.973894 0.061891 
1.009451 0.596903 0.197337 
0.927150 2.167699 0.046563 
1.191730 -2.544690 0.004952 
1.165601 -0.973894 0.120094 
0.949075 0.596903 0.169169 
1.000872 2.167699 0.032235 
1.226437 -2.544690 0.020391 
1.087504 -0.973894 0.173164 
0.924529 0.596903 0.103970 
1.101376 2.167699 0.022305 
1.217374 -2.544690 0.059642 
1.012667 -0.973894 0.197147 
0.926005 0.596903 0.048283 
1.188647 2.167699 0.005317 
1.168516 -2.544690 0.117309 
0.951295 -0.973894 0.171568 
0.995968 0.596903 0.032627 
1.225447 2.167699 0.019065 
1.091692 -2.544690 0.170785 
0.925469 -0.973894 0.107621 
1.095902 0.596903 0.023370 
1.218665 2.167699 0.057068 
1.016560 -2.544690 0.196692 
0.924957 -0.973894 0.050585 
1.184596 0.596903 0.005953 
1.171943 2.167699 0.113868 
0.954233 -2.544690 0.174351 
0.989979 -0.973894 0.033161 
1.223991 0.596903 0.017522 
1.096942 2.167699 0.167676 
0.926752 -2.544690 0.112213 
1.088996 -0.973894 0.024664 
1.220056 0.596903 0.053947 
1.021509 2.167699 0.195871 
0.923995 -2.544690 0.053750 
1.179132 -0.973894 0.006958 
1.176157 0.596903 0.109463 
0.958201 2.167699 0.177660 
0.982536 -2.544690 0.033869 
1.221921 -0.973894 0.015677 
1.103641 0.596903 0.163588 
0.928447 2.167699 0.118029 
1.080260 -2.544690 0.026166 
1.221569 -0.973894 0.050137 
1.027816 0.596903 0.194552 
0.923181 2.167699 0.058042 
1.171877 -2.544690 0.008426 
1.181298 -0.973894 0.103900 
0.963449 0.596903 0.181470 
0.973614 2.167699 0.034776 
1.219134 -2.544690 0.013537 
1.111917 -0.973894 0.158403 
0.930567 0.596903 0.125115 
1.069665 2.167699 0.027738 
1.223149 -2.544690 0.045669 
1.035520 -0.973894 0.192637 
0.922607 0.596903 0.063541 
1.162800 2.167699 0.010358 
1.187236 -2.544690 0.097282 
0.969961 -0.973894 0.185491 
0.963802 0.596903 0.035897 
1.215670 2.167699 0.011259 
1.121376 -2.544690 0.152318 
0.933022 -0.973894 0.133078 
1.057827 0.596903 0.029145 
1.224660 2.167699 0.040837 
1.044188 -2.544690 0.190181 
0.922313 -0.973894 0.069935 
1.152516 0.596903 0.012566 
1.193477 2.167699 0.090147 
0.977251 -2.544690 0.189224 
0.954260 -0.973894 0.037222 
1.211795 0.596903 0.009133 
1.131043 2.167699 0.145915 
0.935628 -2.544690 0.141083 
1.045946 -0.973894 0.030188 
1.225936 0.596903 0.036142 
1.052943 2.167699 0.187431 
0.922245 -2.544690 0.076524 
1.142198 -0.973894 0.014714 
1.199327 0.596903 0.083310 
0.984471 2.167699 0.192230 
0.946123 -2.544690 0.038687 
1.207918 -0.973894 0.007420 
1.139805 0.596903 0.139923 
0.938165 2.167699 0.148244 
1.035246 -2.544690 0.030839 
1.226858 -0.973894 0.032051 
1.060880 0.596903 0.184718 
0.922318 2.167699 0.082576 
1.132961 -2.544690 0.016532 
1.204256 -0.973894 0.077434 
0.990864 0.596903 0.194368 
0.939892 2.167699 0.040168 
1.204387 -2.544690 0.006210 
1.146999 -0.973894 0.134834 
0.940464 0.596903 0.154074 
1.026382 2.167699 0.031206 
1.227413 -2.544690 0.028774 
1.067507 -0.973894 0.182275 
0.922478 0.596903 0.087688 
1.125326 2.167699 0.017946 
1.208095 -2.544690 0.072752 
0.996107 -0.973894 0.195760 
0.935421 0.596903 0.041561 
1.201347 2.167699 0.005442 
1.152567 -2.544690 0.130753 
0.942459 -0.973894 0.158567 
1.019362 0.596903 0.031423 
1.227660 2.167699 0.026268 
1.072814 -2.544690 0.180176 
0.922702 -0.973894 0.091838 
1.119223 0.596903 0.019028 
1.210968 2.167699 0.069139 
1.000284 -2.544690 0.196612 
0.932286 -0.973894 0.042833 
1.198749 0.596903 0.005004 
1.156816 2.167699 0.127514 
0.944191 -2.544690 0.161996 
1.013801 -0.973894 0.031586 
1.227666 0.596903 0.024363 
1.077082 2.167699 0.178359 
0.922992 -2.544690 0.095237 
1.114259 -0.973894 0.019898 
1.213113 0.596903 0.066311 
1.003687 2.167699 0.197096 
0.930061 -2.544690 0.044029 
1.196423 -0.973894 0.004805 
1.160163 0.596903 0.124839 
0.945775 2.167699 0.164709 
1.009183 -2.544690 0.031753 
1.227468 -0.973894 0.022858 
1.080705 0.596903 0.176691 
0.923370 2.167699 0.098194 
1.109934 -2.544690 0.020674 
1.214774 -0.973894 0.063957 
1.006671 0.596903 0.197320 
0.928408 2.167699 0.045249 
1.194133 -2.544690 0.004795 
1.163014 -0.973894 0.122425 
0.947369 0.596903 0.167039 
1.004972 2.167699 0.031964 
1.227061 -2.544690 0.021568 
1.084099 -0.973894 0.174994 
0.923876 0.596903 0.101043 
1.105733 2.167699 0.021461 
1.216159 -2.544690 0.061785 
1.009598 -0.973894 0.197333 
0.927091 0.596903 0.046637 
1.191596 2.167699 0.004964 
1.165736 -2.544690 0.119968 
0.949172 -0.973894 0.169280 
1.000650 0.596903 0.032251 
1.226397 2.167699 0.020330 
1.087691 -2.544690 0.173061 
0.924568 -0.973894 0.104132 
1.101134 0.596903 0.022353 
1.217436 2.167699 0.059526 
1.012839 -2.544690 0.197131 
0.925952 -0.973894 0.048380 
1.188475 0.596903 0.005341 
1.168669 2.167699 0.117159 
0.951420 -2.544690 0.171694 
0.995704 -0.973894 0.032649 
1.225388 0.596903 0.018996 
1.091920 2.167699 0.170652 
0.925523 -2.544690 0.107821 
1.095601 -0.973894 0.023428 
1.218730 0.596903 0.056930 
1.016774 2.167699 0.196661 
0.924908 -2.544690 0.050717 
1.184366 -0.973894 0.005992 
1.172129 0.596903 0.113677 
0.954400 2.167699 0.174500 
0.989651 -2.544690 0.033191 
1.223905 -0.973894 0.017440 
1.097233 0.596903 0.167501 
0.926825 2.167699 0.112467 
1.088614 -2.544690 0.024733 
1.220127 -0.973894 0.053777 
1.021784 0.596903 0.195819 
0.923951 2.167699 0.053931 
1.178821 -2.544690 0.007018 
1.176386 -0.973894 0.109218 
0.958426 0.596903 0.177836 
0.982132 2.167699 0.033909 
1.221802 -2.544690 0.015579 
1.104009 -0.973894 0.163360 
0.928541 0.596903 0.118347 
1.079783 2.167699 0.026243 
1.221645 -2.544690 0.049932 
1.028162 -0.973894 0.194472 
0.923147 0.596903 0.058283 
1.171474 2.167699 0.008510 
1.181573 -2.544690 0.103599 
0.963740 -0.973894 0.181665 
0.973147 0.596903 0.034826 
1.218979 2.167699 0.013426 
1.112358 -2.544690 0.158123 
0.930680 -0.973894 0.125490 
1.069108 0.596903 0.027813 
1.223225 2.167699 0.045437 
1.035928 -2.544690 0.192528 
0.922586 -0.973894 0.063837 
1.162317 0.596903 0.010462 
1.187539 2.167699 0.096939 
0.970305 -2.544690 0.185685 
0.963318 -0.973894 0.035957 
1.215487 0.596903 0.011149 
1.121853 2.167699 0.152006 
0.933147 -2.544690 0.133476 
1.057236 -0.973894 0.029206 
1.224729 0.596903 0.040600 
1.044622 2.167699 0.190051 
0.922305 -2.544690 0.070259 
1.152002 -0.973894 0.012675 
1.193777 0.596903 0.089799 
0.977613 2.167699 0.189391 
0.953822 -2.544690 0.037291 
1.211603 -0.973894 0.009039 
1.131501 0.596903 0.145607 
0.935755 2.167699 0.141458 
1.045387 -2.544690 0.030229 
1.225989 -0.973894 0.035926 
1.053356 0.596903 0.187295 
0.922245 2.167699 0.076837 
1.141715 -2.544690 0.014812 
1.199593 -0.973894 0.082997 
0.984807 0.596903 0.192354 
0.945774 2.167699 0.038760 
1.207736 -2.544690 0.007349 
1.140196 -0.973894 0.139651 
0.938284 0.596903 0.148562 
1.034767 2.167699 0.030862 
1.226893 -2.544690 0.031871 
1.061236 -0.973894 0.184591 
0.922324 0.596903 0.082849 
1.132549 2.167699 0.016610 
1.204469 -2.544690 0.077178 
0.991147 -0.973894 0.194451 
0.939635 0.596903 0.040239 
1.204227 2.167699 0.006163 
1.147308 -2.544690 0.134612 
0.940569 -0.973894 0.154324 
1.025998 0.596903 0.031219 
1.227431 2.167699 0.028634 
1.067796 -2.544690 0.182165 
0.922487 -0.973894 0.087912 
1.124995 0.596903 0.018005 
1.208257 2.167699 0.072553 
0.996334 -2.544690 0.195812 
0.935240 -0.973894 0.041626 
1.201211 0.596903 0.005414 
1.152802 2.167699 0.130577 
0.942549 -2.544690 0.158757 
1.019060 -0.973894 0.031432 
1.227665 0.596903 0.026163 
1.073044 2.167699 0.180081 
0.922714 -2.544690 0.092019 
1.118958 -0.973894 0.019074 
1.211088 0.596903 0.068985 
1.000466 2.167699 0.196643 
0.932160 -2.544690 0.042892 
1.198631 -0.973894 0.004989 
1.156997 0.596903 0.127373 
0.944271 2.167699 0.162142 
1.013558 -2.544690 0.031593 
1.227661 -0.973894 0.024282 
1.077271 0.596903 0.178276 
0.923008 2.167699 0.095389 
1.114037 -2.544690 0.019937 
1.213204 -0.973894 0.066188 
1.003840 0.596903 0.197112 
0.929969 2.167699 0.044087 
1.196312 -2.544690 0.004801 
1.160311 -0.973894 0.124717 
0.945851 0.596903 0.164829 
1.008972 2.167699 0.031762 
1.227453 -2.544690 0.022791 
1.080872 -0.973894 0.176610 
0.923391 0.596903 0.098333 
1.109730 2.167699 0.020711 
1.214847 -2.544690 0.063849 
1.006812 -0.973894 0.197325 
0.928338 0.596903 0.045312 
1.194017 2.167699 0.004799 
1.163147 -2.544690 0.122308 
0.947451 -0.973894 0.167148 
1.004768 0.596903 0.031976 
1.227035 2.167699 0.021508 
1.084267 -2.544690 0.174907 
0.923905 -0.973894 0.101186 
1.105522 0.596903 0.021501 
1.216223 2.167699 0.061679 
1.009746 -2.544690 0.197328 
0.927032 -0.973894 0.046712 
1.191460 0.596903 0.004977 
1.165872 2.167699 0.119841 
0.949269 -2.544690 0.169392 
1.000427 -0.973894 0.032268 
1.226357 0.596903 0.020268 
1.087879 2.167699 0.172956 
0.924608 -2.544690 0.104296 
1.100890 -0.973894 0.022400 
1.217497 0.596903 0.059409 
1.013012 2.167699 0.197115 
0.925899 -2.544690 0.048478 
1.188300 -0.973894 0.005366 
1.168823 0.596903 0.117007 
0.951546 2.167699 0.171820 
0.995438 -2.544690 0.032672 
1.225328 -0.973894 0.018926 
1.092151 0.596903 0.170518 
0.925578 2.167699 0.108023 
1.095298 -2.544690 0.023486 
1.218796 -0.973894 0.056790 
1.016991 0.596903 0.196630 
0.924859 2.167699 0.050851 
1.184132 -2.544690 0.006033 
1.172317 -0.973894 0.113484 
0.954570 0.596903 0.174650 
0.989320 2.167699 0.033222 
1.223818 -2.544690 0.017356 
1.097528 -0.973894 0.167323 
0.926899 0.596903 0.112724 
1.088227 2.167699 0.024803 
1.220199 -2.544690 0.053606 
1.022062 -0.973894 0.195766 
0.923908 0.596903 0.054116 
1.178506 2.167699 0.007080 
1.176618 -2.544690 0.108971 
0.958655 -0.973894 0.178013 
0.981725 0.596903 0.033949 
1.221681 2.167699 0.015480 
1.104382 -2.544690 0.163129 
0.928636 -0.973894 0.118668 
1.079302 0.596903 0.026320 
1.221722 2.167699 0.049726 
1.028511 -2.544690 0.194391 
0.923113 -0.973894 0.058528 
1.171066 0.596903 0.008595 
1.181849 2.167699 0.103295 
0.964034 -2.544690 0.181861 
0.972678 -0.973894 0.034876 
1.218822 0.596903 0.013316 
1.112801 2.167699 0.157841 
0.930794 -2.544690 0.125866 
1.068547 -0.973894 0.027887 
1.223302 0.596903 0.045205 
1.036337 2.167699 0.192418 
0.922566 -2.544690 0.064136 
1.161832 -0.973894 0.010567 
1.187843 0.596903 0.096595 
0.970651 2.167699 0.185878 
0.962836 -2.544690 0.036018 
1.215303 -0.973894 0.011040 
1.122331 0.596903 0.151694 
0.933273 2.167699 0.133874 
1.056645 -2.544690 0.029265 
1.224798 -0.973894 0.040363 
1.045056 0.596903 0.189920 
0.922297 2.167699 0.070584 
1.151488 -2.544690 0.012784 
1.194077 -0.973894 0.089452 
0.977974 0.596903 0.189555 
0.953388 2.167699 0.037361 
1.211410 -2.544690 0.008945 
1.131955 -0.973894 0.145301 
0.935882 0.596903 0.141832 
1.044832 2.167699 0.030268 
1.226042 -2.544690 0.035710 
1.053767 -0.973894 0.187159 
0.922247 0.596903 0.077149 
1.141234 2.167699 0.014909 
1.199856 -2.544690 0.082686 
0.985142 -0.973894 0.192477 
0.945429 0.596903 0.038833 
1.207554 2.167699 0.007280 
1.140582 -2.544690 0.139381 
0.938403 -0.973894 0.148876 
1.034294 0.596903 0.030885 
1.226928 2.167699 0.031694 
1.061589 -2.544690 0.184464 
0.922331 -0.973894 0.083120 
1.132142 0.596903 0.016687 
1.204679 2.167699 0.076924 
0.991428 -2.544690 0.194533 
0.939383 -0.973894 0.040309 
1.204068 0.596903 0.006117 
1.147612 2.167699 0.134392 
0.940673 -2.544690 0.154569 
1.025619 -0.973894 0.031232 
1.227449 0.596903 0.028497 
1.068081 2.167699 0.182055 
0.922497 -2.544690 0.088134 
1.124667 -0.973894 0.018064 
1.208415 0.596903 0.072356 
0.996558 2.167699 0.195864 
0.935063 -2.544690 0.041690 
1.201076 -0.973894 0.005386 
1.153034 0.596903 0.130403 
0.942639 2.167699 0.158944 
1.018762 -2.544690 0.031440 
1.227670 -0.973894 0.026059 
1.073271 0.596903 0.179987 
0.922727 2.167699 0.092199 
1.118695 -2.544690 0.019120 
1.211206 -0.973894 0.068833 
1.000645 0.596903 0.196673 
0.932035 2.167699 0.042952 
1.198513 -2.544690 0.004975 
1.157176 -0.973894 0.127233 
0.944350 0.596903 0.162287 
1.013317 2.167699 0.031601 
1.227656 -2.544690 0.024201 
1.077458 -0.973894 0.178192 
0.923024 0.596903 0.095540 
1.113816 2.167699 0.019976 
1.213293 -2.544690 0.066065 
1.003992 -0.973894 0.197128 
0.929878 0.596903 0.044145 
1.196202 2.167699 0.004796 
1.160457 -2.544690 0.124596 
0.945927 -0.973894 0.164949 
1.008762 0.596903 0.031771 
1.227438 2.167699 0.022725 
1.081040 -2.544690 0.176529 
0.923413 -0.973894 0.098472 
1.109527 0.596903 0.020748 
1.214919 2.167699 0.063741 
1.006954 -2.544690 0.197330 
0.928268 -0.973894 0.045375 
1.193901 0.596903 0.004804 
1.163280 2.167699 0.122191 
0.947533 -2.544690 0.167257 
1.004563 -0.973894 0.031988 
1.227008 0.596903 0.021447 
1.084435 2.167699 0.174819 
0.923934 -2.544690 0.101329 
1.105310 -0.973894 0.021542 
1.216287 0.596903 0.061572 
1.009895 2.167699 0.197323 
0.926974 -2.544690 0.046788 
1.191322 -0.973894 0.004991 
1.166008 0.596903 0.119714 
0.949367 2.167699 0.169505 
1.000202 -2.544690 0.032285 
1.226315 -0.973894 0.020206 
1.088069 0.596903 0.172851 
0.924649 2.167699 0.104460 
1.100643 -2.544690 0.022448 
1.217560 -0.973894 0.059291 
1.013186 0.596903 0.197098 
0.925847 2.167699 0.048578 
1.188124 -2.544690 0.005391 
1.168979 -0.973894 0.116854 
0.951674 0.596903 0.171948 
0.995169 2.167699 0.032695 
1.225266 -2.544690 0.018855 
1.092384 -0.973894 0.170381 
0.925634 0.596903 0.108227 
1.094990 2.167699 0.023545 
1.218862 -2.544690 0.056649 
1.017210 -0.973894 0.196597 
0.924810 0.596903 0.050987 
1.183894 2.167699 0.006074 
1.172506 -2.544690 0.113289 
0.954742 -0.973894 0.174801 
0.988985 0.596903 0.033253 
1.223729 2.167699 0.017272 
1.097826 -2.544690 0.167143 
0.926974 -0.973894 0.112984 
1.087836 0.596903 0.024873 
1.220270 2.167699 0.053433 
1.022344 -2.544690 0.195712 
0.923864 -0.973894 0.054303 
1.178187 0.596903 0.007142 
1.176852 2.167699 0.108721 
0.958886 -2.544690 0.178191 
0.981314 -0.973894 0.033989 
1.221559 0.596903 0.015380 
1.104758 2.167699 0.162896 
0.928732 -2.544690 0.118992 
1.078817 -0.973894 0.026397 
1.221799 0.596903 0.049519 
1.028863 2.167699 0.194309 
0.923080 -2.544690 0.058775 
1.170654 -0.973894 0.008682 
1.182127 0.596903 0.102988 
0.964331 2.167699 0.182057 
0.972208 -2.544690 0.034927 
1.218664 -0.973894 0.013205 
1.113248 0.596903 0.157557 
0.930909 2.167699 0.126244 
1.067984 -2.544690 0.027961 
1.223378 -0.973894 0.044973 
1.036748 0.596903 0.192307 
0.922547 2.167699 0.064436 
1.161344 -2.544690 0.010672 
1.188148 -0.973894 0.096250 
0.970999 0.596903 0.186069 
0.962355 2.167699 0.036079 
1.215119 -2.544690 0.010931 
1.122809 -0.973894 0.151381 
0.933400 0.596903 0.134272 
1.056055 2.167699 0.029324 
1.224866 -2.544690 0.040127 
1.045490 -0.973894 0.189788 
0.922291 0.596903 0.070908 
1.150974 2.167699 0.012893 
1.194375 -2.544690 0.089106 
0.978335 -0.973894 0.189718 
0.952958 0.596903 0.037431 
1.211217 2.167699 0.008852 
1.132407 -2.544690 0.144995 
0.936009 -0.973894 0.142203 
1.044280 0.596903 0.030307 
1.226094 2.167699 0.035497 
1.054175 -2.544690 0.187024 
0.922248 -0.973894 0.077459 
1.140756 0.596903 0.015005 
1.200116 2.167699 0.082378 
0.985473 -2.544690 0.192597 
0.945089 -0.973894 0.038906 
1.207373 0.596903 0.007212 
1.140965 2.167699 0.139114 
0.938520 -2.544690 0.149187 
1.033825 -0.973894 0.030907 
1.226961 0.596903 0.031518 
1.061938 2.167699 0.184339 
0.922337 -2.544690 0.083389 
1.131738 -0.973894 0.016764 
1.204886 0.596903 0.076673 
0.991706 2.167699 0.194614 
