1.139605 -2.324779 -0.069850 
1.172173 -0.753982 0.039367 
0.894405 0.816814 0.069577 
0.968188 2.387610 -0.122248 
1.209465 -2.324779 -0.020260 
1.045487 -0.753982 0.063154 
1.168273 0.848230 0.034905 
0.887091 2.419026 0.043690 
0.990810 -2.293363 -0.142928 
1.221028 -0.722566 -0.016704 
1.023985 0.848230 0.051458 
0.892444 2.419026 -0.078942 
1.116798 -2.293363 -0.091514 
1.190788 -0.722566 0.024925 
0.906530 0.848230 0.058920 
0.950042 2.419026 -0.141673 
1.198855 -2.293363 -0.039730 
1.086770 -0.722566 0.041370 
0.888931 0.848230 -0.019174 
1.047992 2.419026 -0.118142 
1.213196 -2.293363 0.003808 
0.962409 -0.722566 0.059079 
0.909716 0.848230 -0.121711 
1.168193 2.419026 -0.066551 
1.149989 -2.293363 0.037254 
0.885477 -0.722566 0.029908 
1.005406 0.848230 -0.138384 
1.223058 2.419026 -0.010344 
1.004948 -2.293363 0.054941 
0.895809 -0.722566 -0.096866 
1.139085 0.848230 -0.082365 
1.178417 2.419026 0.031024 
0.893832 -2.293363 0.051594 
0.972921 -0.722566 -0.143376 
1.211264 0.848230 -0.026592 
1.051686 2.419026 0.045523 
0.890898 -2.293363 -0.050003 
1.081183 -0.722566 -0.104648 
1.203548 0.848230 0.014173 
0.933481 2.419026 0.061094 
0.924628 -2.293363 -0.133553 
1.183025 -0.722566 -0.055422 
1.125673 0.848230 0.039309 
0.885683 2.419026 0.011178 
1.021946 -2.293363 -0.131287 
1.221656 -0.722566 -0.004220 
0.986342 0.848230 0.057756 
0.900606 2.419026 -0.111135 
1.156776 -2.293363 -0.074364 
1.165726 -0.722566 0.035495 
0.886313 0.848230 0.041681 
0.993907 2.419026 -0.142457 
1.222251 -2.293363 -0.015145 
1.019441 -0.722566 0.052511 
0.892961 0.848230 -0.083839 
1.123030 2.419026 -0.089149 
1.187951 -2.293363 0.026723 
0.902489 -0.722566 0.057573 
0.955958 0.848230 -0.142560 
1.202247 2.419026 -0.036237 
1.077665 -2.293363 0.042191 
0.889486 -0.722566 -0.026792 
1.055691 0.848230 -0.114839 
1.211096 2.419026 0.006246 
0.955405 -2.293363 0.059721 
0.912709 -0.722566 -0.124945 
1.172085 0.848230 -0.064013 
1.144792 2.419026 0.037918 
0.885086 -2.293363 0.025817 
1.009677 -0.722566 -0.137009 
1.223567 0.848230 -0.008541 
0.999528 2.419026 0.056091 
0.896905 -2.293363 -0.102034 
1.145788 -0.722566 -0.079658 
1.174543 0.848230 0.032861 
0.890383 2.419026 0.048656 
0.980921 -2.293363 -0.143580 
1.216031 -0.722566 -0.022025 
1.039114 0.848230 0.048044 
0.891345 2.419026 -0.062765 
1.096596 -2.293363 -0.099013 
1.198718 -0.722566 0.018929 
0.921052 0.848230 0.061163 
0.934025 2.419026 -0.137769 
1.189591 -2.293363 -0.049361 
1.111169 -0.722566 0.040016 
0.886837 0.848230 0.000066 
1.030877 2.419026 -0.126575 
1.218816 -2.293363 -0.001440 
0.977908 -0.722566 0.058227 
0.903566 0.848230 -0.115089 
1.160987 2.419026 -0.071635 
1.160409 -2.293363 0.036205 
0.885787 -0.722566 0.037698 
0.998201 0.848230 -0.141162 
1.222931 2.419026 -0.013247 
1.013760 -2.293363 0.053552 
0.893934 -0.722566 -0.089263 
1.129754 0.848230 -0.086395 
1.184267 2.419026 0.028567 
0.898604 -2.293363 0.055460 
0.962778 -0.722566 -0.143110 
1.205901 0.848230 -0.032316 
1.067230 2.419026 0.043309 
0.890108 -2.293363 -0.035782 
1.065182 -0.722566 -0.110904 
1.208361 0.848230 0.009214 
0.947036 2.419026 0.060372 
0.916738 -2.293363 -0.128455 
1.176368 -0.722566 -0.060913 
1.138138 0.848230 0.038539 
0.885037 2.419026 0.020672 
1.014329 -2.293363 -0.135108 
1.223386 -0.722566 -0.006768 
0.994138 0.848230 0.057001 
0.898232 2.419026 -0.106436 
1.151339 -2.293363 -0.077233 
1.170781 -0.722566 0.034300 
0.887929 0.848230 0.045638 
0.987685 2.419026 -0.143356 
1.219751 -2.293363 -0.018299 
1.028601 -0.722566 0.050441 
0.891973 0.848230 -0.074059 
1.110679 2.419026 -0.093843 
1.193471 -2.293363 0.023150 
0.910658 -0.722566 0.059978 
0.944699 0.848230 -0.140710 
1.195898 2.419026 -0.042884 
1.094905 -2.293363 0.040832 
0.888281 -0.722566 -0.012629 
1.041837 0.848230 -0.121018 
1.215110 2.419026 0.001902 
0.967968 -2.293363 0.058706 
0.907431 -0.722566 -0.119282 
1.165437 0.848230 -0.068448 
1.153882 2.419026 0.036830 
0.885649 -2.293363 0.032871 
1.002543 -0.722566 -0.139420 
1.222899 0.848230 -0.011519 
1.008497 2.419026 0.054309 
0.895073 -2.293363 -0.093684 
1.135090 -0.722566 -0.084041 
1.180830 0.848230 0.029953 
0.895895 2.419026 0.053259 
0.968436 -2.293363 -0.143234 
1.208753 -0.722566 -0.029144 
1.058630 0.848230 0.044397 
0.890617 2.419026 -0.043438 
1.073595 -2.293363 -0.107520 
1.205775 -0.722566 0.011810 
0.939874 0.848230 0.060763 
0.920697 2.419026 -0.131158 
1.179779 -2.293363 -0.058125 
1.131870 -0.722566 0.038928 
0.885352 0.848230 0.015925 
1.018091 2.419026 -0.133209 
1.222544 -2.293363 -0.005503 
0.990258 -0.722566 0.057372 
0.899396 0.848230 -0.108807 
1.154075 2.419026 -0.075798 
1.168273 -2.293363 0.034905 
0.887091 -0.722566 0.043690 
0.990811 0.848230 -0.142928 
1.221029 2.419026 -0.016704 
1.023984 -2.293363 0.051458 
0.892444 -0.722566 -0.078943 
1.116800 0.848230 -0.091514 
1.190788 2.419026 0.024925 
0.906529 -2.293363 0.058920 
0.950043 -0.722566 -0.141673 
1.198856 0.848230 -0.039729 
1.086767 2.419026 0.041370 
0.888932 -2.293363 -0.019176 
1.047994 -0.722566 -0.118141 
1.213195 0.848230 0.003808 
0.962408 2.419026 0.059079 
0.909717 -2.293363 -0.121712 
1.168195 -0.722566 -0.066550 
1.149987 0.848230 0.037255 
0.885477 2.419026 0.029907 
1.005408 -2.293363 -0.138384 
1.223058 -0.722566 -0.010344 
1.004946 0.848230 0.054941 
0.895809 2.419026 -0.096868 
1.139087 -2.293363 -0.082364 
1.178415 -0.722566 0.031024 
0.893830 0.848230 0.051593 
0.972924 2.419026 -0.143376 
1.211266 -2.293363 -0.026590 
1.051681 -0.722566 0.045524 
0.890899 0.848230 -0.050007 
1.081188 2.419026 -0.104646 
1.203546 -2.293363 0.014175 
0.933476 -0.722566 0.061094 
0.924631 0.848230 -0.133555 
1.183028 2.419026 -0.055420 
1.125668 -2.293363 0.039310 
0.885683 -0.722566 0.011174 
1.021949 0.848230 -0.131286 
1.221655 2.419026 -0.004219 
0.986339 -2.293363 0.057756 
0.900607 -0.722566 -0.111137 
1.156779 0.848230 -0.074362 
1.165724 2.419026 0.035496 
0.886312 -2.293363 0.041679 
0.993910 -0.722566 -0.142457 
1.222252 0.848230 -0.015144 
1.019437 2.419026 0.052512 
0.892961 -2.293363 -0.083843 
1.123036 -0.722566 -0.089146 
1.187948 0.848230 0.026725 
0.902486 2.419026 0.057571 
0.955964 -2.293363 -0.142561 
1.202250 -0.722566 -0.036233 
1.077657 0.848230 0.042192 
0.889487 2.419026 -0.026799 
1.055699 -2.293363 -0.114836 
1.211094 -0.722566 0.006248 
0.955398 0.848230 0.059722 
0.912712 2.419026 -0.124949 
1.172089 -2.293363 -0.064010 
1.144787 -0.722566 0.037919 
0.885086 0.848230 0.025813 
1.009682 2.419026 -0.137008 
1.223568 -2.293363 -0.008539 
0.999523 -0.722566 0.056092 
0.896906 0.848230 -0.102040 
1.145795 2.419026 -0.079655 
1.174539 -2.293363 0.032863 
0.890380 -0.722566 0.048653 
0.980930 0.848230 -0.143580 
1.216036 2.419026 -0.022020 
1.039100 -2.293363 0.048047 
0.891346 -0.722566 -0.062780 
1.096615 0.848230 -0.099006 
1.198712 2.419026 0.018934 
0.921038 -2.293363 0.061162 
0.934037 -0.722566 -0.137773 
1.189599 0.848230 -0.049354 
1.111149 2.419026 0.040016 
0.886838 -2.293363 0.000051 
1.030890 -0.722566 -0.126569 
1.218812 0.848230 -0.001437 
0.977897 2.419026 0.058228 
0.903570 -2.293363 -0.115094 
1.160992 -0.722566 -0.071632 
1.160402 0.848230 0.036206 
0.885787 2.419026 0.037693 
0.998206 -2.293363 -0.141160 
1.222931 -0.722566 -0.013246 
1.013754 0.848230 0.053553 
0.893935 2.419026 -0.089267 
1.129759 -2.293363 -0.086392 
1.184264 -0.722566 0.028569 
0.898601 0.848230 0.055458 
0.962784 2.419026 -0.143111 
1.205904 -2.293363 -0.032313 
1.067222 -0.722566 0.043310 
0.890108 0.848230 -0.035789 
1.065190 2.419026 -0.110901 
1.208359 -2.293363 0.009216 
0.947030 -0.722566 0.060372 
0.916741 0.848230 -0.128457 
1.176371 2.419026 -0.060910 
1.138132 -2.293363 0.038539 
0.885037 -0.722566 0.020668 
1.014332 0.848230 -0.135107 
1.223385 2.419026 -0.006767 
0.994135 -2.293363 0.057001 
0.898233 -0.722566 -0.106438 
1.151341 0.848230 -0.077232 
1.170779 2.419026 0.034300 
0.887929 -2.293363 0.045636 
0.987687 -0.722566 -0.143355 
1.219752 0.848230 -0.018298 
1.028598 2.419026 0.050442 
0.891973 -2.293363 -0.074062 
1.110683 -0.722566 -0.093841 
1.193469 0.848230 0.023151 
0.910655 2.419026 0.059977 
0.944702 -2.293363 -0.140710 
1.195900 -0.722566 -0.042882 
1.094901 0.848230 0.040832 
0.888282 2.419026 -0.012632 
1.041840 -2.293363 -0.121016 
1.215109 -0.722566 0.001903 
0.967965 0.848230 0.058706 
0.907432 2.419026 -0.119283 
1.165438 -2.293363 -0.068447 
1.153880 -0.722566 0.036830 
0.885649 0.848230 0.032869 
1.002544 2.419026 -0.139419 
1.222899 -2.293363 -0.011518 
1.008495 -0.722566 0.054309 
0.895074 0.848230 -0.093684 
1.135091 2.419026 -0.084041 
1.180830 -2.293363 0.029953 
0.895895 -0.722566 0.053258 
0.968437 0.848230 -0.143234 
1.208753 2.419026 -0.029143 
1.058629 -2.293363 0.044397 
0.890617 -0.722566 -0.043439 
1.073596 0.848230 -0.107519 
1.205775 2.419026 0.011810 
0.939874 -2.293363 0.060763 
0.920697 -0.722566 -0.131158 
1.179779 0.848230 -0.058125 
1.131870 2.419026 0.038928 
0.885352 -2.293363 0.015924 
1.018091 -0.722566 -0.133209 
1.222543 0.848230 -0.005503 
0.990258 2.419026 0.057371 
0.899396 -2.293363 -0.108807 
1.154074 -0.722566 -0.075798 
1.168273 0.848230 0.034905 
0.887091 2.419026 0.043691 
0.990810 -2.293363 -0.142928 
1.221028 -0.722566 -0.016705 
1.023985 0.848230 0.051458 
0.892444 2.419026 -0.078941 
1.116797 -2.293363 -0.091515 
1.190789 -0.722566 0.024924 
0.906530 0.848230 0.058921 
0.950041 2.419026 -0.141672 
1.198855 -2.293363 -0.039730 
1.086771 -0.722566 0.041369 
0.888931 0.848230 -0.019173 
1.047991 2.419026 -0.118143 
1.213196 -2.293363 0.003807 
0.962410 -0.722566 0.059079 
0.909716 0.848230 -0.121711 
1.168193 2.419026 -0.066551 
1.149989 -2.293363 0.037254 
0.885477 -0.722566 0.029909 
1.005406 0.848230 -0.138385 
1.223058 2.419026 -0.010345 
1.004949 -2.293363 0.054941 
0.895809 -0.722566 -0.096865 
1.139084 0.848230 -0.082365 
1.178417 2.419026 0.031023 
0.893832 -2.293363 0.051594 
0.972919 -0.722566 -0.143376 
1.211263 0.848230 -0.026592 
1.051688 2.419026 0.045523 
0.890898 -2.293363 -0.050001 
1.081180 -0.722566 -0.104649 
1.203549 0.848230 0.014173 
0.933483 2.419026 0.061094 
0.924626 -2.293363 -0.133552 
1.183024 -0.722566 -0.055423 
1.125675 0.848230 0.039309 
0.885683 2.419026 0.011179 
1.021945 -2.293363 -0.131288 
1.221656 -0.722566 -0.004221 
0.986343 0.848230 0.057756 
0.900606 2.419026 -0.111134 
1.156775 -2.293363 -0.074364 
1.165727 -0.722566 0.035495 
0.886313 0.848230 0.041681 
0.993906 2.419026 -0.142457 
1.222251 -2.293363 -0.015146 
1.019442 -0.722566 0.052511 
0.892961 0.848230 -0.083837 
1.123028 2.419026 -0.089150 
1.187952 -2.293363 0.026722 
0.902491 -0.722566 0.057573 
0.955956 0.848230 -0.142559 
1.202246 2.419026 -0.036238 
1.077669 -2.293363 0.042191 
0.889486 -0.722566 -0.026789 
1.055688 0.848230 -0.114841 
1.211097 2.419026 0.006245 
0.955408 -2.293363 0.059721 
0.912708 -0.722566 -0.124944 
1.172083 0.848230 -0.064014 
1.144794 2.419026 0.037918 
0.885086 -2.293363 0.025819 
1.009675 -0.722566 -0.137010 
1.223567 0.848230 -0.008542 
0.999531 2.419026 0.056091 
0.896904 -2.293363 -0.102032 
1.145785 -0.722566 -0.079660 
1.174545 0.848230 0.032860 
0.890385 2.419026 0.048658 
0.980917 -2.293363 -0.143580 
1.216029 -0.722566 -0.022027 
1.039120 0.848230 0.048042 
0.891345 2.419026 -0.062759 
1.096588 -2.293363 -0.099016 
1.198720 -0.722566 0.018926 
0.921058 0.848230 0.061163 
0.934019 2.419026 -0.137767 
1.189588 -2.293363 -0.049365 
1.111177 -0.722566 0.040015 
0.886836 0.848230 0.000072 
1.030872 2.419026 -0.126578 
1.218818 -2.293363 -0.001442 
0.977913 -0.722566 0.058227 
0.903564 0.848230 -0.115087 
1.160985 2.419026 -0.071637 
1.160412 -2.293363 0.036205 
0.885787 -0.722566 0.037700 
0.998200 0.848230 -0.141163 
1.222931 2.419026 -0.013248 
1.013762 -2.293363 0.053551 
0.893934 -0.722566 -0.089261 
1.129752 0.848230 -0.086396 
1.184269 2.419026 0.028567 
0.898605 -2.293363 0.055461 
0.962776 -0.722566 -0.143110 
1.205900 0.848230 -0.032317 
1.067234 2.419026 0.043308 
0.890108 -2.293363 -0.035779 
1.065179 -0.722566 -0.110905 
1.208362 0.848230 0.009213 
0.947039 2.419026 0.060371 
0.916736 -2.293363 -0.128454 
1.176367 -0.722566 -0.060914 
1.138140 0.848230 0.038539 
0.885037 2.419026 0.020674 
1.014327 -2.293363 -0.135109 
1.223386 -0.722566 -0.006768 
0.994139 0.848230 0.057001 
0.898232 2.419026 -0.106435 
1.151339 -2.293363 -0.077234 
1.170781 -0.722566 0.034300 
0.887930 0.848230 0.045639 
0.987684 2.419026 -0.143356 
1.219751 -2.293363 -0.018300 
1.028602 -0.722566 0.050441 
0.891973 0.848230 -0.074057 
1.110678 2.419026 -0.093843 
1.193472 -2.293363 0.023149 
0.910659 -0.722566 0.059978 
0.944698 0.848230 -0.140709 
1.195897 2.419026 -0.042885 
1.094907 -2.293363 0.040832 
0.888281 -0.722566 -0.012627 
1.041836 0.848230 -0.121018 
1.215110 2.419026 0.001902 
0.967969 -2.293363 0.058706 
0.907431 -0.722566 -0.119281 
1.165436 0.848230 -0.068448 
1.153883 2.419026 0.036830 
0.885649 -2.293363 0.032871 
1.002543 -0.722566 -0.139420 
1.222900 0.848230 -0.011519 
1.008497 2.419026 0.054309 
0.895073 -2.293363 -0.093683 
1.135090 -0.722566 -0.084041 
1.180830 0.848230 0.029953 
0.895895 2.419026 0.053259 
0.968436 -2.293363 -0.143234 
1.208753 -0.722566 -0.029144 
1.058630 0.848230 0.044397 
0.890617 2.419026 -0.043438 
1.073595 -2.293363 -0.107520 
1.205775 -0.722566 0.011810 
0.939874 0.848230 0.060763 
0.920697 2.419026 -0.131158 
1.179779 -2.293363 -0.058125 
1.131870 -0.722566 0.038928 
0.885352 0.848230 0.015925 
1.018092 2.419026 -0.133209 
1.222544 -2.293363 -0.005503 
0.990258 -0.722566 0.057372 
0.899396 0.848230 -0.108808 
1.154075 2.419026 -0.075798 
1.168273 -2.293363 0.034905 
0.887090 -0.722566 0.043690 
0.990811 0.848230 -0.142928 
1.221029 2.419026 -0.016704 
1.023983 -2.293363 0.051459 
0.892444 -0.722566 -0.078944 
1.116801 0.848230 -0.091513 
1.190787 2.419026 0.024926 
0.906528 -2.293363 0.058920 
0.950044 -0.722566 -0.141673 
1.198857 0.848230 -0.039728 
1.086765 2.419026 0.041370 
0.888932 -2.293363 -0.019178 
1.047996 -0.722566 -0.118141 
1.213195 0.848230 0.003809 
0.962406 2.419026 0.059079 
0.909718 -2.293363 -0.121713 
1.168196 -0.722566 -0.066550 
1.149986 0.848230 0.037255 
0.885477 2.419026 0.029906 
1.005409 -2.293363 -0.138384 
1.223059 -0.722566 -0.010343 
1.004944 0.848230 0.054942 
0.895810 2.419026 -0.096870 
1.139090 -2.293363 -0.082363 
1.178414 -0.722566 0.031025 
0.893829 0.848230 0.051592 
0.972926 2.419026 -0.143376 
1.211267 -2.293363 -0.026588 
1.051677 -0.722566 0.045525 
0.890899 0.848230 -0.050011 
1.081193 2.419026 -0.104644 
1.203545 -2.293363 0.014177 
0.933472 -0.722566 0.061094 
0.924633 0.848230 -0.133556 
1.183030 2.419026 -0.055418 
1.125664 -2.293363 0.039310 
0.885684 -0.722566 0.011171 
1.021952 0.848230 -0.131285 
1.221655 2.419026 -0.004218 
0.986336 -2.293363 0.057756 
0.900608 -0.722566 -0.111139 
1.156781 0.848230 -0.074361 
1.165723 2.419026 0.035496 
0.886311 -2.293363 0.041677 
0.993912 -0.722566 -0.142456 
1.222253 0.848230 -0.015143 
1.019433 2.419026 0.052513 
0.892962 -2.293363 -0.083847 
1.123040 -0.722566 -0.089145 
1.187946 0.848230 0.026726 
0.902483 2.419026 0.057570 
0.955968 -2.293363 -0.142561 
1.202253 -0.722566 -0.036231 
1.077650 0.848230 0.042193 
0.889487 2.419026 -0.026805 
1.055705 -2.293363 -0.114833 
1.211093 -0.722566 0.006250 
0.955392 0.848230 0.059723 
0.912715 2.419026 -0.124951 
1.172092 -2.293363 -0.064008 
1.144782 -0.722566 0.037920 
0.885085 0.848230 0.025809 
1.009685 2.419026 -0.137007 
1.223568 -2.293363 -0.008538 
0.999518 -0.722566 0.056093 
0.896907 0.848230 -0.102044 
1.145801 2.419026 -0.079653 
1.174536 -2.293363 0.032864 
0.890377 -0.722566 0.048650 
0.980937 0.848230 -0.143580 
1.216040 2.419026 -0.022016 
1.039089 -2.293363 0.048049 
0.891346 -0.722566 -0.062792 
1.096629 0.848230 -0.099001 
1.198707 2.419026 0.018939 
0.921026 -2.293363 0.061162 
0.934047 -0.722566 -0.137777 
1.189605 0.848230 -0.049347 
1.111134 2.419026 0.040017 
0.886840 -2.293363 0.000040 
1.030899 -0.722566 -0.126564 
1.218809 0.848230 -0.001434 
0.977888 2.419026 0.058228 
0.903573 -2.293363 -0.115098 
1.160996 -0.722566 -0.071629 
1.160396 0.848230 0.036206 
0.885786 2.419026 0.037689 
0.998210 -2.293363 -0.141159 
1.222931 -0.722566 -0.013244 
1.013750 0.848230 0.053553 
0.893936 2.419026 -0.089271 
1.129764 -2.293363 -0.086390 
1.184261 -0.722566 0.028570 
0.898599 0.848230 0.055456 
0.962788 2.419026 -0.143111 
1.205906 -2.293363 -0.032311 
1.067215 -0.722566 0.043310 
0.890109 0.848230 -0.035795 
1.065196 2.419026 -0.110898 
1.208357 -2.293363 0.009218 
0.947025 -0.722566 0.060372 
0.916744 0.848230 -0.128459 
1.176373 2.419026 -0.060908 
1.138128 -2.293363 0.038540 
0.885037 -0.722566 0.020665 
1.014334 0.848230 -0.135105 
1.223384 2.419026 -0.006766 
0.994133 -2.293363 0.057001 
0.898234 -0.722566 -0.106439 
1.151343 0.848230 -0.077232 
1.170777 2.419026 0.034301 
0.887929 -2.293363 0.045635 
0.987689 -0.722566 -0.143355 
1.219753 0.848230 -0.018297 
1.028596 2.419026 0.050442 
0.891974 -2.293363 -0.074064 
1.110686 -0.722566 -0.093840 
1.193468 0.848230 0.023152 
0.910654 2.419026 0.059977 
0.944705 -2.293363 -0.140711 
1.195901 -0.722566 -0.042881 
1.094897 0.848230 0.040832 
0.888282 2.419026 -0.012635 
1.041843 -2.293363 -0.121015 
1.215108 -0.722566 0.001904 
0.967963 0.848230 0.058706 
0.907433 2.419026 -0.119284 
1.165438 -2.293363 -0.068446 
1.153879 -0.722566 0.036830 
0.885650 0.848230 0.032868 
1.002545 2.419026 -0.139419 
1.222899 -2.293363 -0.011518 
1.008495 -0.722566 0.054309 
0.895074 0.848230 -0.093685 
1.135091 2.419026 -0.084040 
1.180829 -2.293363 0.029953 
0.895895 -0.722566 0.053258 
0.968437 0.848230 -0.143234 
1.208753 2.419026 -0.029143 
1.058629 -2.293363 0.044397 
0.890617 -0.722566 -0.043439 
1.073596 0.848230 -0.107519 
1.205775 2.419026 0.011810 
0.939874 -2.293363 0.060763 
0.920697 -0.722566 -0.131158 
1.179779 0.848230 -0.058125 
1.131870 2.419026 0.038928 
0.885352 -2.293363 0.015924 
1.018091 -0.722566 -0.133209 
1.222543 0.848230 -0.005504 
0.990258 2.419026 0.057371 
0.899396 -2.293363 -0.108806 
1.154074 -0.722566 -0.075799 
1.168274 0.848230 0.034905 
0.887092 2.419026 0.043691 
0.990809 -2.293363 -0.142928 
1.221027 -0.722566 -0.016705 
1.023987 0.848230 0.051457 
0.892444 2.419026 -0.078939 
1.116795 -2.293363 -0.091515 
1.190790 -0.722566 0.024924 
0.906532 0.848230 0.058921 
0.950038 2.419026 -0.141672 
1.198853 -2.293363 -0.039732 
1.086775 -0.722566 0.041369 
0.888931 0.848230 -0.019170 
1.047988 2.419026 -0.118144 
1.213197 -2.293363 0.003806 
0.962413 -0.722566 0.059078 
0.909715 0.848230 -0.121709 
1.168191 2.419026 -0.066553 
1.149991 -2.293363 0.037254 
0.885478 -0.722566 0.029910 
1.005404 0.848230 -0.138385 
1.223057 2.419026 -0.010345 
1.004952 -2.293363 0.054940 
0.895808 -0.722566 -0.096862 
1.139080 0.848230 -0.082367 
1.178419 2.419026 0.031022 
0.893834 -2.293363 0.051596 
0.972915 -0.722566 -0.143376 
1.211260 0.848230 -0.026595 
1.051695 2.419026 0.045521 
0.890898 -2.293363 -0.049994 
1.081172 -0.722566 -0.104652 
1.203551 0.848230 0.014170 
0.933490 2.419026 0.061093 
0.924622 -2.293363 -0.133550 
1.183020 -0.722566 -0.055426 
1.125682 0.848230 0.039309 
0.885683 2.419026 0.011185 
1.021940 -2.293363 -0.131290 
1.221657 -0.722566 -0.004222 
0.986348 0.848230 0.057755 
0.900604 2.419026 -0.111132 
1.156772 -2.293363 -0.074366 
1.165730 -0.722566 0.035494 
0.886314 0.848230 0.041684 
0.993902 2.419026 -0.142458 
1.222249 -2.293363 -0.015148 
1.019448 -0.722566 0.052510 
0.892960 0.848230 -0.083831 
1.123020 2.419026 -0.089152 
1.187956 -2.293363 0.026720 
0.902496 -0.722566 0.057575 
0.955948 0.848230 -0.142558 
1.202241 2.419026 -0.036243 
1.077681 -2.293363 0.042190 
0.889485 -0.722566 -0.026778 
1.055677 0.848230 -0.114845 
1.211100 2.419026 0.006241 
0.955417 -2.293363 0.059720 
0.912703 -0.722566 -0.124939 
1.172078 0.848230 -0.064017 
1.144802 2.419026 0.037917 
0.885087 -2.293363 0.025825 
1.009669 -0.722566 -0.137012 
1.223567 0.848230 -0.008545 
0.999539 2.419026 0.056089 
0.896902 -2.293363 -0.102024 
1.145775 -0.722566 -0.079664 
1.174551 0.848230 0.032857 
0.890390 2.419026 0.048662 
0.980905 -2.293363 -0.143580 
1.216021 -0.722566 -0.022034 
1.039139 0.848230 0.048038 
0.891344 2.419026 -0.062739 
1.096564 -2.293363 -0.099025 
1.198729 -0.722566 0.018919 
0.921077 0.848230 0.061164 
0.934002 2.419026 -0.137761 
1.189577 -2.293363 -0.049375 
1.111203 -0.722566 0.040014 
0.886834 0.848230 0.000092 
1.030856 2.419026 -0.126586 
1.218824 -2.293363 -0.001447 
0.977928 -0.722566 0.058227 
0.903558 0.848230 -0.115081 
1.160979 2.419026 -0.071641 
1.160421 -2.293363 0.036204 
0.885787 -0.722566 0.037707 
0.998193 0.848230 -0.141165 
1.222931 2.419026 -0.013251 
1.013770 -2.293363 0.053551 
0.893932 -0.722566 -0.089255 
1.129744 0.848230 -0.086399 
1.184273 2.419026 0.028565 
0.898609 -2.293363 0.055464 
0.962769 -0.722566 -0.143110 
1.205896 0.848230 -0.032321 
1.067245 2.419026 0.043307 
0.890107 -2.293363 -0.035769 
1.065169 -0.722566 -0.110910 
1.208365 0.848230 0.009210 
0.947048 2.419026 0.060371 
0.916732 -2.293363 -0.128450 
1.176363 -0.722566 -0.060917 
1.138147 0.848230 0.038538 
0.885036 2.419026 0.020679 
1.014323 -2.293363 -0.135111 
1.223387 -0.722566 -0.006769 
0.994143 0.848230 0.057001 
0.898230 2.419026 -0.106433 
1.151336 -2.293363 -0.077235 
1.170784 -0.722566 0.034299 
0.887930 0.848230 0.045640 
0.987681 2.419026 -0.143356 
1.219750 -2.293363 -0.018301 
1.028606 -0.722566 0.050440 
0.891972 0.848230 -0.074053 
1.110673 2.419026 -0.093845 
1.193474 -2.293363 0.023148 
0.910662 -0.722566 0.059979 
0.944694 0.848230 -0.140709 
1.195895 2.419026 -0.042887 
1.094913 -2.293363 0.040831 
0.888281 -0.722566 -0.012622 
1.041831 0.848230 -0.121021 
1.215112 2.419026 0.001900 
0.967972 -2.293363 0.058706 
0.907429 -0.722566 -0.119280 
1.165435 0.848230 -0.068449 
1.153885 2.419026 0.036830 
0.885649 -2.293363 0.032873 
1.002542 -0.722566 -0.139421 
1.222900 0.848230 -0.011519 
1.008498 2.419026 0.054309 
0.895073 -2.293363 -0.093683 
1.135090 -0.722566 -0.084042 
1.180831 0.848230 0.029953 
0.895895 2.419026 0.053259 
0.968436 -2.293363 -0.143234 
1.208753 -0.722566 -0.029144 
1.058630 0.848230 0.044397 
0.890617 2.419026 -0.043438 
1.073595 -2.293363 -0.107520 
1.205775 -0.722566 0.011810 
0.939875 0.848230 0.060763 
0.920697 2.419026 -0.131158 
1.179779 -2.293363 -0.058125 
1.131870 -0.722566 0.038928 
0.885352 0.848230 0.015925 
1.018092 2.419026 -0.133209 
1.222544 -2.293363 -0.005503 
0.990257 -0.722566 0.057372 
0.899396 0.848230 -0.108808 
1.154077 2.419026 -0.075798 
1.168272 -2.293363 0.034906 
0.887090 -0.722566 0.043690 
0.990813 0.848230 -0.142928 
1.221030 2.419026 -0.016703 
1.023980 -2.293363 0.051459 
0.892444 -0.722566 -0.078948 
1.116806 0.848230 -0.091512 
1.190785 2.419026 0.024927 
0.906525 -2.293363 0.058919 
0.950048 -0.722566 -0.141674 
1.198860 0.848230 -0.039726 
1.086759 2.419026 0.041371 
0.888932 -2.293363 -0.019183 
1.048001 -0.722566 -0.118138 
1.213193 0.848230 0.003811 
0.962401 2.419026 0.059080 
0.909719 -2.293363 -0.121716 
1.168199 -0.722566 -0.066548 
1.149982 0.848230 0.037255 
0.885476 2.419026 0.029903 
1.005412 -2.293363 -0.138383 
1.223059 -0.722566 -0.010342 
1.004940 0.848230 0.054943 
0.895810 2.419026 -0.096875 
1.139096 -2.293363 -0.082360 
1.178411 -0.722566 0.031027 
0.893825 0.848230 0.051590 
0.972933 2.419026 -0.143377 
1.211272 -2.293363 -0.026584 
1.051666 -0.722566 0.045527 
1.176894 0.879646 0.026905 
0.888052 2.450442 0.025236 
0.996790 -2.261947 -0.163055 
1.225481 -0.691150 -0.022033 
1.031920 0.879646 0.032860 
0.897218 2.450442 -0.093823 
1.119004 -2.261947 -0.106478 
1.198489 -0.691150 0.018464 
0.908261 0.879646 0.039168 
0.956968 2.450442 -0.160698 
1.202059 -2.261947 -0.047314 
1.095811 -0.691150 0.027080 
0.891379 0.879646 -0.035200 
1.051941 2.450442 -0.137154 
