0.950101 -0.816814 -0.072957 
1.191642 0.753982 -0.014570 
1.066296 2.324779 0.086806 
0.895214 -2.387610 0.027299 
1.045384 -0.816814 -0.057581 
1.196316 0.753982 0.020378 
0.973552 2.324779 0.112669 
0.900446 -2.387610 -0.053296 
1.147277 -0.816814 -0.039585 
1.145792 0.753982 0.059793 
0.907671 2.324779 0.090806 
0.965819 -2.387610 -0.071568 
1.196389 -0.816814 -0.008338 
1.047663 0.753982 0.092506 
0.894778 2.324779 0.011158 
1.064453 -2.387610 -0.054209 
1.190955 -0.816814 0.027171 
0.959524 0.753982 0.113539 
0.905797 2.324779 -0.061503 
1.159395 -2.387610 -0.035691 
1.132681 -0.816814 0.065529 
0.902403 0.753982 0.080807 
0.981723 2.324779 -0.069879 
1.200627 -2.387610 -0.002278 
1.029760 -0.816814 0.098659 
0.893977 0.753982 -0.005574 
1.085302 2.324779 -0.051294 
1.184433 -2.387610 0.034740 
0.944694 -0.816814 0.113181 
0.913864 0.753982 -0.068435 
1.171248 2.324779 -0.030883 
1.116803 -2.387610 0.071671 
0.898202 -0.816814 0.068182 
0.999213 0.753982 -0.067443 
1.203500 2.324779 0.004117 
1.011694 -2.387610 0.105015 
0.893568 -0.816814 -0.023227 
1.107866 0.753982 -0.048245 
1.175140 2.324779 0.043245 
0.929557 -2.387610 0.109889 
0.926995 -0.816814 -0.072649 
1.181766 0.753982 -0.024430 
1.096363 2.324779 0.078207 
0.895940 -2.387610 0.051823 
1.018243 -0.816814 -0.063588 
1.202591 0.753982 0.010840 
0.994687 2.324779 0.109674 
0.895091 -2.387610 -0.038397 
1.127389 -0.816814 -0.044773 
1.163321 0.753982 0.051081 
0.917774 2.324779 0.103045 
0.943542 -2.387610 -0.073312 
1.189375 -0.816814 -0.017260 
1.074407 0.753982 0.084481 
0.895318 2.324779 0.034036 
1.037779 -2.387610 -0.059165 
1.198346 -0.816814 0.017693 
0.979277 0.753982 0.112093 
0.898671 2.324779 -0.049607 
1.142179 -2.387610 -0.041068 
1.150787 -0.816814 0.057481 
0.910081 0.753982 0.094445 
0.959631 2.324779 -0.072165 
1.194590 -2.387610 -0.010760 
1.054885 -0.816814 0.090216 
0.895000 0.753982 0.017549 
1.056755 2.324779 -0.055466 
1.193153 -2.387610 0.024417 
0.965139 -0.816814 0.113286 
0.903464 0.753982 -0.058365 
1.154606 2.324779 -0.037301 
1.138097 -2.387610 0.063216 
0.904401 -0.816814 0.085008 
0.975236 0.753982 -0.070598 
1.198993 2.324779 -0.004721 
1.036934 -2.387610 0.096122 
0.894319 -0.816814 0.001282 
1.076661 0.753982 -0.052442 
1.187285 2.324779 0.031579 
0.950763 -2.387610 0.113560 
0.910149 -0.816814 -0.065881 
1.166576 0.753982 -0.032974 
1.123640 2.324779 0.069155 
0.899698 -2.387610 0.073648 
0.992022 -0.816814 -0.068561 
1.202677 0.753982 0.001520 
1.018859 2.324779 0.102560 
0.893584 -2.387610 -0.016241 
1.098903 -0.816814 -0.049507 
1.179234 0.753982 0.039814 
0.935424 2.324779 0.111667 
0.921102 -2.387610 -0.071412 
1.177852 -0.816814 -0.027196 
1.105021 0.753982 0.075581 
0.896581 2.324779 0.058753 
1.010495 -2.387610 -0.065291 
1.203486 -0.816814 0.008120 
1.001291 0.753982 0.108118 
0.894188 2.324779 -0.032846 
1.120232 -2.387610 -0.046207 
1.168222 -0.816814 0.048138 
0.921900 0.753982 0.106105 
0.936849 2.324779 -0.073391 
1.186716 -2.387610 -0.020081 
1.082977 -0.816814 0.082057 
0.895460 0.753982 0.041037 
1.030045 2.324779 -0.060884 
1.200259 -2.387610 0.014975 
0.985224 -0.816814 0.111334 
0.897068 0.753982 -0.045535 
1.136716 2.324779 -0.042550 
1.155784 -2.387610 0.055064 
0.912793 -0.816814 0.097975 
0.953351 0.753982 -0.072714 
1.192681 2.324779 -0.013259 
1.062361 -2.387610 0.087958 
0.895155 -0.816814 0.023978 
1.049206 0.753982 -0.056835 
1.195265 2.324779 0.021732 
0.970707 -2.387610 0.112907 
0.901410 -0.816814 -0.055056 
1.149774 0.753982 -0.038828 
1.143240 2.324779 0.060946 
0.906531 -2.387610 0.088908 
0.968959 -0.816814 -0.071252 
1.197278 0.753982 -0.007123 
1.044049 2.324779 0.093696 
0.894638 -2.387610 0.007883 
1.068463 -0.816814 -0.053603 
1.189783 0.753982 0.028612 
0.956626 2.324779 0.113605 
0.907128 -2.387610 -0.063030 
1.161819 -0.816814 -0.034824 
1.129780 0.753982 0.066728 
0.901445 2.324779 0.078525 
0.985116 -2.387610 -0.069474 
1.201392 -0.816814 -0.001016 
1.026096 0.753982 0.099974 
0.893815 2.324779 -0.009139 
1.089830 -2.387610 -0.050704 
1.182814 -0.816814 0.036415 
0.941565 0.753982 0.112815 
0.916068 2.324779 -0.069572 
1.173546 -2.387610 -0.029716 
1.113037 -0.816814 0.072975 
0.897566 0.753982 0.065166 
1.002954 2.324779 -0.066783 
1.203678 -2.387610 0.005452 
1.008131 -0.816814 0.106156 
0.893680 0.753982 -0.026619 
1.112225 2.324779 -0.047577 
1.172895 -2.387610 0.044946 
0.926792 -0.816814 0.108750 
0.930229 0.753982 -0.073039 
1.183566 2.324779 -0.022971 
1.091846 -2.387610 0.079525 
0.895725 -0.816814 0.048198 
1.022219 0.753982 -0.062679 
1.201912 2.324779 0.012233 
0.991433 -2.387610 0.110316 
0.895684 -0.816814 -0.040955 
1.130707 0.753982 -0.044029 
1.160791 2.324779 0.052478 
0.915950 -2.387610 0.101383 
0.946894 -0.816814 -0.073157 
1.190566 0.753982 -0.015878 
1.070231 2.324779 0.085671 
0.895265 -2.387610 0.030583 
1.041652 -0.816814 -0.058342 
1.197325 0.753982 0.019059 
0.976349 2.324779 0.112404 
0.899552 -2.387610 -0.051519 
1.144801 -0.816814 -0.040316 
1.148255 0.753982 0.058663 
0.908828 2.324779 0.092614 
0.962776 -2.387610 -0.071866 
1.195512 -0.816814 -0.009525 
1.051199 0.753982 0.091370 
0.894897 2.324779 0.014311 
1.060632 -2.387610 -0.054817 
1.192053 -0.816814 0.025802 
0.962303 0.753982 0.113432 
0.904606 2.324779 -0.059977 
1.157037 -2.387610 -0.036498 
1.135393 -0.816814 0.064382 
0.903371 0.753982 0.082922 
0.978495 2.324779 -0.070244 
1.199837 -2.387610 -0.003488 
1.033304 -0.816814 0.097397 
0.894145 0.753982 -0.002164 
1.080991 2.324779 -0.051861 
1.185890 -2.387610 0.033158 
0.947707 -0.816814 0.113418 
0.911935 0.753982 -0.067222 
1.168963 2.324779 -0.031947 
1.120267 -2.387610 0.070421 
0.898903 -0.816814 0.070953 
0.995637 0.753982 -0.068023 
1.203165 2.324779 0.002831 
1.015207 -2.387610 0.103833 
0.893541 -0.816814 -0.019821 
1.103492 0.753982 -0.048876 
1.177217 2.324779 0.041561 
0.932392 -2.387610 0.110845 
0.923997 -0.816814 -0.072118 
1.179894 0.753982 -0.025817 
1.100689 2.324779 0.076914 
0.896216 -2.387610 0.055288 
1.014404 -0.816814 -0.064447 
1.203114 0.753982 0.009494 
0.997911 2.324779 0.108958 
0.894599 -2.387610 -0.035748 
1.123968 -0.816814 -0.045487 
1.165756 0.753982 0.049663 
0.919715 2.324779 0.104595 
0.940251 -2.387610 -0.073395 
1.188121 -0.816814 -0.018637 
1.078578 0.753982 0.083301 
0.895378 2.324779 0.037456 
1.033983 -2.387610 -0.059997 
1.199311 -0.816814 0.016358 
0.982177 0.753982 0.111746 
0.897858 2.324779 -0.047656 
1.139544 -2.387610 -0.041798 
1.153247 -0.816814 0.056308 
0.911372 0.753982 0.096198 
0.956555 2.324779 -0.072444 
1.193668 -2.387610 -0.011979 
1.058528 -0.816814 0.089103 
0.895084 0.753982 0.020703 
1.053027 2.324779 -0.056125 
1.194201 -2.387610 0.023089 
0.967881 -0.816814 0.113114 
0.902424 0.753982 -0.056758 
1.152235 2.324779 -0.038061 
1.140655 -2.387610 0.062095 
0.905433 -0.816814 0.086960 
0.972123 0.753982 -0.070926 
1.198155 2.324779 -0.005908 
1.040443 -2.387610 0.094912 
0.894482 -0.816814 0.004564 
1.072568 0.753982 -0.053010 
1.188552 2.324779 0.030095 
0.953679 -2.387610 0.113615 
0.908586 -0.816814 -0.064506 
1.164237 0.753982 -0.033912 
1.126742 2.324779 0.067948 
0.900533 -2.387610 0.076119 
0.988582 -0.816814 -0.069033 
1.202089 0.753982 0.000263 
1.022423 2.324779 0.101292 
0.893679 -2.387610 -0.012738 
1.094421 -0.816814 -0.050104 
1.181064 0.753982 0.038127 
0.938435 2.324779 0.112308 
0.918506 -2.387610 -0.070577 
1.175772 -0.816814 -0.028473 
1.109066 0.753982 0.074292 
0.897021 2.324779 0.061988 
1.006751 -2.387610 -0.066057 
1.203673 -0.816814 0.006799 
1.004631 0.753982 0.107201 
0.893888 2.324779 -0.029860 
1.116391 -2.387610 -0.046891 
1.170560 -0.816814 0.046595 
0.924214 0.753982 0.107469 
0.933561 2.324779 -0.073281 
1.185230 -2.387610 -0.021502 
1.087326 -0.816814 0.080823 
0.895569 0.753982 0.044556 
1.026196 2.324779 -0.061764 
1.201117 -2.387610 0.013626 
0.988249 -0.816814 0.110870 
0.896354 0.753982 -0.043350 
1.133836 2.324779 -0.043280 
1.158251 -2.387610 0.053816 
0.914283 -0.816814 0.099673 
0.950195 0.753982 -0.072950 
1.191673 2.324779 -0.014532 
1.066181 -2.387610 0.086839 
0.895212 -0.816814 0.027202 
1.045494 0.753982 -0.057559 
1.196286 2.324779 0.020417 
0.973469 -2.387610 0.112676 
0.900474 -0.816814 -0.053348 
1.147350 0.753982 -0.039563 
1.145718 2.324779 0.059827 
0.907638 -2.387610 0.090752 
0.965909 -0.816814 -0.071559 
1.196415 0.753982 -0.008303 
1.047558 2.324779 0.092540 
0.894774 -2.387610 0.011064 
1.064567 -0.816814 -0.054192 
1.190922 0.753982 0.027212 
0.959442 2.324779 0.113541 
0.905834 -2.387610 -0.061548 
1.159465 -0.816814 -0.035667 
1.132599 0.753982 0.065563 
0.902375 2.324779 0.080743 
0.981820 -2.387610 -0.069867 
1.200650 -0.816814 -0.002242 
1.029654 0.753982 0.098697 
0.893972 2.324779 -0.005676 
1.085431 -2.387610 -0.051277 
1.184388 -0.816814 0.034788 
0.944604 0.753982 0.113172 
0.913924 2.324779 -0.068470 
1.171315 -2.387610 -0.030851 
1.116698 -0.816814 0.071708 
0.898183 0.753982 0.068097 
0.999320 2.324779 -0.067425 
1.203507 -2.387610 0.004155 
1.011591 -0.816814 0.105049 
0.893570 0.753982 -0.023327 
1.107994 2.324779 -0.048226 
1.175076 -2.387610 0.043295 
0.929475 -0.816814 0.109858 
0.927086 0.753982 -0.072662 
1.181820 2.324779 -0.024388 
1.096234 -2.387610 0.078245 
0.895932 -0.816814 0.051719 
1.018357 0.753982 -0.063562 
1.202573 2.324779 0.010880 
0.994592 -2.387610 0.109694 
0.895107 -0.816814 -0.038473 
1.127488 0.753982 -0.044752 
1.163249 2.324779 0.051122 
0.917719 -2.387610 0.102998 
0.943639 -0.816814 -0.073308 
1.189411 0.753982 -0.017220 
1.074285 2.324779 0.084516 
0.895317 -2.387610 0.033935 
1.037891 -0.816814 -0.059140 
1.198317 0.753982 0.017733 
0.979192 2.324779 0.112103 
0.898696 -2.387610 -0.049664 
1.142256 -0.816814 -0.041046 
1.150714 0.753982 0.057516 
0.910044 2.324779 0.094393 
0.959722 -2.387610 -0.072157 
1.194616 -0.816814 -0.010724 
1.054778 0.753982 0.090249 
0.894998 2.324779 0.017456 
1.056866 -2.387610 -0.055447 
1.193122 -0.816814 0.024456 
0.965058 0.753982 0.113291 
0.903496 2.324779 -0.058412 
1.154676 -2.387610 -0.037279 
1.138020 -0.816814 0.063250 
0.904371 0.753982 0.084949 
0.975329 2.324779 -0.070588 
1.199018 -2.387610 -0.004686 
1.036830 -0.816814 0.096158 
0.894314 0.753982 0.001184 
1.076784 2.324779 -0.052426 
1.187246 -2.387610 0.031624 
0.950676 -0.816814 0.113557 
0.910198 0.753982 -0.065920 
1.166645 2.324779 -0.032946 
1.123545 -2.387610 0.069191 
0.899674 -0.816814 0.073573 
0.992125 0.753982 -0.068546 
1.202693 2.324779 0.001558 
1.018754 -2.387610 0.102597 
0.893582 -0.816814 -0.016345 
1.099036 0.753982 -0.049489 
1.179178 2.324779 0.039864 
0.935336 -2.387610 0.111645 
0.921182 -0.816814 -0.071435 
1.177912 0.753982 -0.027157 
1.104899 2.324779 0.075620 
0.896569 -2.387610 0.058655 
1.010607 -0.816814 -0.065267 
1.203478 0.753982 0.008159 
1.001193 2.324779 0.108144 
0.894199 -2.387610 -0.032932 
1.120342 -0.816814 -0.046187 
1.168151 0.753982 0.048183 
0.921835 2.324779 0.106063 
0.936947 -2.387610 -0.073393 
1.186758 -0.816814 -0.020039 
1.082849 0.753982 0.082093 
0.895457 2.324779 0.040933 
1.030158 -2.387610 -0.060858 
1.200232 -0.816814 0.015015 
0.985136 0.753982 0.111346 
0.897090 2.324779 -0.045598 
1.136800 -2.387610 -0.042528 
1.155711 -0.816814 0.055101 
0.912751 0.753982 0.097925 
0.953444 2.324779 -0.072706 
1.192710 -2.387610 -0.013222 
1.062249 -0.816814 0.087991 
0.895153 0.753982 0.023883 
1.049316 2.324779 -0.056814 
1.195234 -2.387610 0.021771 
0.970625 -0.816814 0.112913 
0.901439 0.753982 -0.055106 
1.149845 2.324779 -0.038806 
1.143166 -2.387610 0.060979 
0.906499 -0.816814 0.088853 
0.969050 0.753982 -0.071243 
1.197303 2.324779 -0.007088 
1.043945 -2.387610 0.093730 
0.894634 -0.816814 0.007788 
1.068579 0.753982 -0.053586 
1.189748 2.324779 0.028655 
0.956542 -2.387610 0.113606 
0.907168 -0.816814 -0.063073 
1.161888 0.753982 -0.034798 
1.129694 2.324779 0.066762 
0.901418 -2.387610 0.078457 
0.985215 -0.816814 -0.069462 
1.201414 0.753982 -0.000979 
1.025990 2.324779 0.100012 
0.893811 -2.387610 -0.009242 
1.089962 -0.816814 -0.050687 
1.182765 0.753982 0.036463 
0.941475 2.324779 0.112802 
0.916134 -2.387610 -0.069603 
1.173611 -0.816814 -0.029681 
1.112925 0.753982 0.073012 
0.897549 2.324779 0.065077 
1.003062 -2.387610 -0.066763 
1.203681 -0.816814 0.005491 
1.008029 0.753982 0.106187 
0.893684 2.324779 -0.026715 
1.112348 -2.387610 -0.047558 
1.172828 -0.816814 0.044994 
0.926715 0.753982 0.108715 
0.930324 2.324779 -0.073048 
1.183616 -2.387610 -0.022929 
1.091716 -0.816814 0.079563 
0.895720 0.753982 0.048093 
1.022333 2.324779 -0.062653 
1.201890 -2.387610 0.012273 
0.991340 -0.816814 0.110333 
0.895703 0.753982 -0.041026 
1.130800 2.324779 -0.044007 
1.160717 -2.387610 0.052517 
0.915900 -0.816814 0.101335 
0.946990 0.753982 -0.073152 
1.190599 2.324779 -0.015838 
1.070112 -2.387610 0.085705 
0.895264 -0.816814 0.030485 
1.041763 0.753982 -0.058319 
1.197295 2.324779 0.019098 
0.976265 -2.387610 0.112413 
0.899578 -0.816814 -0.051573 
1.144875 0.753982 -0.040294 
1.148182 2.324779 0.058697 
0.908793 -2.387610 0.092561 
0.962866 -0.816814 -0.071858 
1.195538 0.753982 -0.009489 
1.051093 2.324779 0.091404 
0.894893 -2.387610 0.014218 
1.060745 -0.816814 -0.054799 
1.192021 0.753982 0.025842 
0.962221 2.324779 0.113436 
0.904640 -2.387610 -0.060023 
1.157107 -0.816814 -0.036475 
1.135314 0.753982 0.064416 
0.903342 2.324779 0.082860 
0.978590 -2.387610 -0.070233 
1.199861 -0.816814 -0.003453 
1.033199 0.753982 0.097434 
0.894140 2.324779 -0.002265 
1.081118 -2.387610 -0.051844 
1.185848 -0.816814 0.033205 
0.947618 0.753982 0.113412 
0.911989 2.324779 -0.067260 
1.169032 -2.387610 -0.031916 
1.120167 -0.816814 0.070458 
0.898881 0.753982 0.070873 
0.995742 2.324779 -0.068007 
1.203177 -2.387610 0.002869 
1.015102 -0.816814 0.103869 
0.893541 0.753982 -0.019923 
1.103624 2.324779 -0.048857 
1.177157 -2.387610 0.041611 
0.932306 -0.816814 0.110819 
0.924084 0.753982 -0.072136 
1.179951 2.324779 -0.025777 
1.100562 -2.387610 0.076953 
0.896207 -0.816814 0.055186 
1.014518 0.753982 -0.064422 
1.203100 2.324779 0.009534 
0.997815 -2.387610 0.108980 
0.894612 -0.816814 -0.035829 
1.124073 0.753982 -0.045466 
1.165684 2.324779 0.049706 
0.919654 -2.387610 0.104550 
0.940349 -0.816814 -0.073393 
1.188160 0.753982 -0.018595 
1.078453 2.324779 0.083336 
0.895376 -2.387610 0.037353 
1.034096 -0.816814 -0.059972 
1.199283 0.753982 0.016398 
0.982090 2.324779 0.111757 
0.897881 -2.387610 -0.047716 
1.139623 -0.816814 -0.041776 
1.153174 0.753982 0.056343 
0.911332 2.324779 0.096146 
0.956646 -2.387610 -0.072436 
1.193696 -0.816814 -0.011942 
1.058419 0.753982 0.089136 
0.895082 2.324779 0.020609 
1.053137 -2.387610 -0.056105 
1.194170 -0.816814 0.023128 
0.967800 0.753982 0.113119 
0.902454 2.324779 -0.056806 
1.152305 -2.387610 -0.038038 
1.140580 -0.816814 0.062128 
0.905402 0.753982 0.086903 
0.972214 2.324779 -0.070917 
1.198180 -2.387610 -0.005873 
1.040339 -0.816814 0.094948 
0.894478 0.753982 0.004467 
1.072688 2.324779 -0.052993 
1.188516 -2.387610 0.030138 
0.953593 -0.816814 0.113615 
0.908630 0.753982 -0.064547 
1.164307 2.324779 -0.033885 
1.126653 -2.387610 0.067983 
0.900507 -0.816814 0.076048 
0.988683 0.753982 -0.069019 
1.202108 2.324779 0.000300 
1.022318 -2.387610 0.101330 
0.893675 -0.816814 -0.012842 
1.094554 0.753982 -0.050086 
1.181012 2.324779 0.038176 
0.938345 -2.387610 0.112291 
0.918580 -0.816814 -0.070604 
1.175835 0.753982 -0.028436 
1.108948 2.324779 0.074330 
0.897007 -2.387610 0.061894 
1.006861 -0.816814 -0.066035 
1.203670 0.753982 0.006838 
1.004531 2.324779 0.107230 
0.893895 -2.387610 -0.029951 
1.116508 -0.816814 -0.046871 
1.170491 0.753982 0.046642 
0.924142 2.324779 0.107430 
0.933658 -2.387610 -0.073286 
1.185276 -0.816814 -0.021460 
1.087196 0.753982 0.080860 
0.895565 2.324779 0.044451 
1.026310 -2.387610 -0.061738 
1.201092 -0.816814 0.013666 
0.988158 0.753982 0.110884 
0.896375 2.324779 -0.043417 
1.133924 -2.387610 -0.043258 
1.158178 -0.816814 0.053853 
0.914237 0.753982 0.099623 
0.950289 2.324779 -0.072944 
1.191703 -2.387610 -0.014494 
1.066066 -0.816814 0.086872 
0.895211 0.753982 0.027106 
1.045604 2.324779 -0.057537 
1.196256 -2.387610 0.020456 
0.973387 -0.816814 0.112683 
0.900501 0.753982 -0.053399 
1.147422 2.324779 -0.039541 
1.145645 -2.387610 0.059860 
0.907604 -0.816814 0.090698 
0.966000 0.753982 -0.071550 
1.196440 2.324779 -0.008268 
1.047454 -2.387610 0.092574 
0.894770 -0.816814 0.010970 
1.064682 0.753982 -0.054174 
1.190889 2.324779 0.027253 
0.959358 -2.387610 0.113544 
0.905871 -0.816814 -0.061593 
1.159535 0.753982 -0.035642 
1.132517 2.324779 0.065597 
0.902347 -2.387610 0.080679 
0.981917 -0.816814 -0.069856 
1.200673 0.753982 -0.002205 
1.029549 2.324779 0.098735 
0.893967 -2.387610 -0.005779 
1.085561 -0.816814 -0.051260 
1.184343 0.753982 0.034836 
0.944514 2.324779 0.113163 
0.913984 -2.387610 -0.068504 
1.171382 -0.816814 -0.030818 
1.116592 0.753982 0.071746 
0.898163 2.324779 0.068012 
0.999427 -2.387610 -0.067407 
1.203515 -0.816814 0.004194 
1.011487 0.753982 0.105083 
0.893572 2.324779 -0.023426 
1.108122 -2.387610 -0.048207 
1.175013 -0.816814 0.043345 
0.929393 0.753982 0.109827 
0.927178 2.324779 -0.072675 
1.181874 -2.387610 -0.024346 
1.096104 -0.816814 0.078283 
0.895925 0.753982 0.051615 
1.018472 2.324779 -0.063536 
1.202556 -2.387610 0.010920 
0.994498 -0.816814 0.109713 
0.895123 0.753982 -0.038549 
1.127586 2.324779 -0.044730 
1.163176 -2.387610 0.051163 
0.917664 -0.816814 0.102951 
0.943736 0.753982 -0.073305 
1.189446 2.324779 -0.017180 
1.074162 -2.387610 0.084551 
0.895315 -0.816814 0.033835 
1.038003 0.753982 -0.059116 
1.198288 2.324779 0.017772 
0.979107 -2.387610 0.112112 
0.898721 -0.816814 -0.049720 
1.142333 0.753982 -0.041024 
1.150641 2.324779 0.057550 
0.910007 -2.387610 0.094340 
0.959813 -0.816814 -0.072148 
1.194643 0.753982 -0.010688 
1.054671 2.324779 0.090282 
0.894995 -2.387610 0.017363 
1.056977 -0.816814 -0.055428 
1.193090 0.753982 0.024496 
0.964976 2.324779 0.113295 
0.903528 -2.387610 -0.058459 
1.154746 -0.816814 -0.037256 
1.137943 0.753982 0.063283 
0.904341 2.324779 0.084890 
0.975422 -2.387610 -0.070578 
1.199043 -0.816814 -0.004651 
1.036726 0.753982 0.096195 
0.894309 2.324779 0.001085 
1.076908 -2.387610 -0.052409 
1.187207 -0.816814 0.031669 
0.950589 0.753982 0.113554 
0.910247 2.324779 -0.065960 
1.166714 -2.387610 -0.032917 
1.123450 -0.816814 0.069228 
0.899651 0.753982 0.073497 
0.992228 2.324779 -0.068531 
1.202709 -2.387610 0.001595 
1.018648 -0.816814 0.102635 
0.893580 0.753982 -0.016449 
1.099169 2.324779 -0.049471 
1.179122 -2.387610 0.039915 
0.935247 -0.816814 0.111624 
1.145493 0.785398 0.049589 
0.903060 2.356194 0.072262 
0.968605 -2.356194 -0.091943 
1.195346 -0.785398 -0.014342 
1.045409 0.785398 0.074852 
0.894221 2.356194 -0.008095 
1.064236 -2.356194 -0.070358 
1.190296 -0.785398 0.020813 
0.953805 0.785398 0.093105 
0.908990 2.356194 -0.080748 
1.157808 -2.356194 -0.044678 
1.132212 -0.785398 0.054308 
0.898408 0.785398 0.062320 
0.983908 2.356194 -0.090184 
1.199911 -2.356194 -0.007948 
1.026814 -0.785398 0.080042 
0.893939 0.785398 -0.025236 
1.085275 2.356194 -0.065966 
1.183818 -2.356194 0.028082 
0.938079 -0.785398 0.093141 
0.917950 0.785398 -0.088016 
1.169912 2.356194 -0.038698 
1.115568 -2.356194 0.059222 
0.895098 -0.785398 0.049269 
1.000842 0.785398 -0.087147 
1.202674 2.356194 -0.001326 
1.008034 -2.356194 0.085391 
0.894379 -0.785398 -0.042924 
1.107541 0.785398 -0.061194 
1.174409 2.356194 0.035859 
0.922886 -2.356194 0.090222 
0.931724 -0.785398 -0.092432 
1.180447 0.785398 -0.031208 
1.094265 2.356194 0.064111 
0.893938 -2.356194 0.032406 
1.019271 -0.785398 -0.082251 
1.201383 0.785398 0.005324 
0.990455 2.356194 0.089185 
0.896870 -2.356194 -0.057586 
1.126127 -0.785398 -0.056246 
1.162699 0.785398 0.042474 
0.912055 2.356194 0.083854 
0.947665 -2.356194 -0.093339 
1.187986 -0.785398 -0.023589 
1.072288 0.785398 0.068635 
0.894111 2.356194 0.014738 
1.038059 -2.356194 -0.076827 
1.197237 -0.785398 0.011820 
0.974550 0.785398 0.091332 
0.901090 2.356194 -0.068551 
1.140427 -2.356194 -0.051456 
1.150425 -0.785398 0.047698 
0.905212 0.785398 0.075759 
0.962746 2.356194 -0.092472 
1.193403 -2.356194 -0.016871 
1.052775 -0.785398 0.073000 
0.894276 0.785398 -0.001629 
1.056565 2.356194 -0.072096 
1.192389 -2.356194 0.018173 
0.959765 -0.785398 0.092711 
0.906397 0.785398 -0.077473 
1.152911 2.356194 -0.046711 
1.137760 -2.356194 0.052408 
0.900147 -0.785398 0.066554 
0.977637 0.785398 -0.090983 
1.198172 2.356194 -0.010528 
1.034300 -2.356194 0.077881 
0.894046 -0.785398 -0.018208 
1.076551 0.785398 -0.067751 
1.186690 2.356194 0.025061 
0.944472 -2.356194 0.093364 
0.913847 -0.785398 -0.085342 
1.165162 0.785398 -0.041269 
1.122775 2.356194 0.057244 
0.896190 -2.356194 0.054954 
0.993886 -0.785398 -0.088578 
1.201968 0.785398 -0.003981 
1.015452 2.356194 0.083353 
0.894013 -2.356194 -0.036027 
1.098828 -0.785398 -0.063142 
1.178535 0.785398 0.032801 
0.928606 2.356194 0.091847 
0.925702 -2.356194 -0.091124 
1.176557 -0.785398 -0.034328 
1.103187 0.785398 0.062187 
0.894153 2.356194 0.039480 
1.011773 -2.356194 -0.084385 
1.202398 -0.785398 0.002672 
0.997283 0.785398 0.087913 
0.895608 2.356194 -0.052237 
1.119327 -2.356194 -0.058217 
1.167526 -0.785398 0.040036 
0.915769 0.785398 0.086709 
0.941332 2.356194 -0.093306 
1.185332 -2.356194 -0.026532 
1.080801 -0.785398 0.066879 
0.893986 0.785398 0.021643 
1.030623 2.356194 -0.078934 
1.199052 -2.356194 0.009263 
0.980694 -0.785398 0.090610 
0.899269 0.785398 -0.064522 
1.135082 2.356194 -0.053340 
1.155324 -2.356194 0.045727 
0.907627 -0.785398 0.079105 
0.956846 0.785398 -0.092920 
1.191378 2.356194 -0.019460 
1.060306 -2.356194 0.071235 
0.894257 -0.785398 0.004801 
1.049135 0.785398 -0.073899 
1.194367 2.356194 0.015621 
0.965631 -2.356194 0.092221 
0.904125 -0.785398 -0.074057 
1.148004 0.785398 -0.048636 
1.142949 2.356194 0.050536 
0.902041 -2.356194 0.070412 
0.971602 -0.785398 -0.091645 
1.196312 0.785398 -0.013065 
1.041687 2.356194 0.075837 
0.894170 -2.356194 -0.011435 
1.068265 -0.785398 -0.069486 
1.189159 0.785398 0.022201 
0.950716 2.356194 0.093249 
0.910475 -2.356194 -0.082348 
1.160292 -0.785398 -0.043586 
1.129204 0.785398 0.055286 
0.897599 2.356194 0.059989 
0.987193 -2.356194 -0.089707 
1.200702 -0.785398 -0.006622 
1.022990 0.785398 0.081163 
0.893919 2.356194 -0.028867 
1.089819 -2.356194 -0.065034 
1.182174 -0.785398 0.029660 
0.934835 0.785398 0.092851 
0.920348 2.356194 -0.089202 
1.172232 -2.356194 -0.037290 
1.111596 -0.785398 0.060224 
0.894686 0.785398 0.046130 
1.004461 2.356194 -0.086296 
1.202767 -2.356194 0.000019 
1.004356 -0.785398 0.086322 
0.894697 0.785398 -0.046223 
1.111713 2.356194 -0.060195 
1.172167 -2.356194 0.037331 
0.920276 -0.785398 0.089170 
0.934928 0.785398 -0.092861 
1.182223 2.356194 -0.029614 
1.089688 -2.356194 0.065062 
0.893919 -0.785398 0.028762 
1.023100 0.785398 -0.081131 
1.200680 2.356194 0.006660 
0.987097 -2.356194 0.089722 
0.897621 -0.785398 -0.060058 
1.129293 0.785398 -0.055258 
1.160220 2.356194 0.043618 
0.910430 -2.356194 0.082303 
0.950806 -0.785398 -0.093245 
1.189193 0.785398 -0.022161 
1.068148 2.356194 0.069511 
0.894172 -2.356194 0.011338 
1.041795 -0.785398 -0.075808 
1.196284 0.785398 0.013102 
0.971515 2.356194 0.091654 
0.902070 -2.356194 -0.070467 
1.143022 -0.785398 -0.050509 
1.147932 0.785398 0.048664 
0.904093 2.356194 0.074006 
0.965716 -2.356194 -0.092213 
1.194395 -0.785398 -0.015584 
1.049027 0.785398 0.073926 
0.894256 2.356194 -0.004896 
1.060417 -2.356194 -0.071209 
1.191348 -0.785398 0.019498 
0.956759 0.785398 0.092925 
0.907664 2.356194 -0.079153 
1.155395 -2.356194 -0.045697 
1.135001 -0.785398 0.053367 
0.899243 0.785398 0.064460 
0.980785 2.356194 -0.090599 
1.199077 -2.356194 -0.009225 
