0.914037 -2.167699 -0.085339 
1.071862 -0.596903 -0.186540 
1.237806 0.973894 -0.021358 
1.015519 2.544690 -0.027057 
0.939033 -2.167699 -0.167192 
1.166224 -0.596903 -0.125265 
1.203633 0.973894 0.001463 
0.918206 2.544690 -0.039892 
1.009938 -2.167699 -0.203923 
1.226265 -0.596903 -0.056221 
1.102601 0.973894 -0.018308 
0.918189 2.544690 -0.106320 
1.095451 -2.167699 -0.174058 
1.234249 -0.596903 -0.012801 
0.985888 0.973894 -0.028305 
0.950947 2.544690 -0.182173 
1.183897 -2.167699 -0.109094 
1.186849 -0.596903 0.000094 
0.911244 0.973894 -0.049833 
1.029673 2.544690 -0.202663 
1.235343 -2.167699 -0.041932 
1.073186 -0.596903 -0.021950 
0.922584 0.973894 -0.128827 
1.122016 2.544690 -0.158565 
1.228141 -2.167699 -0.004451 
0.954631 -0.596903 -0.029234 
0.968076 0.973894 -0.195016 
1.200930 2.544690 -0.090851 
1.162952 -2.167699 -0.004756 
0.910208 -0.596903 -0.065069 
1.049896 0.973894 -0.196955 
1.239424 2.544690 -0.030401 
1.044286 -2.167699 -0.024591 
0.929432 -0.596903 -0.150065 
1.146820 0.973894 -0.141340 
1.217505 2.544690 0.000577 
0.930772 -2.167699 -0.032871 
0.989694 -0.596903 -0.202178 
1.215354 0.973894 -0.072075 
1.132219 2.544690 -0.012359 
0.914052 -2.167699 -0.085424 
1.071957 -0.596903 -0.186494 
1.237797 0.973894 -0.021320 
1.015396 2.544690 -0.027063 
0.939076 -2.167699 -0.167262 
1.166305 -0.596903 -0.125196 
1.203570 0.973894 0.001464 
0.918161 2.544690 -0.039926 
1.010027 -2.167699 -0.203927 
1.226315 -0.596903 -0.056152 
1.102468 0.973894 -0.018328 
0.918205 2.544690 -0.106419 
1.095568 -2.167699 -0.173996 
1.234232 -0.596903 -0.012758 
0.985741 0.973894 -0.028306 
0.951012 2.544690 -0.182243 
1.183984 -2.167699 -0.109012 
1.186757 -0.596903 0.000084 
0.911219 0.973894 -0.049891 
1.029772 2.544690 -0.202650 
1.235383 -2.167699 -0.041864 
1.073038 -0.596903 -0.021962 
0.922609 0.973894 -0.128945 
1.122158 2.544690 -0.158477 
1.228100 -2.167699 -0.004411 
0.954474 -0.596903 -0.029242 
0.968183 0.973894 -0.195073 
1.201018 2.544690 -0.090749 
1.162802 -2.167699 -0.004792 
0.910218 -0.596903 -0.065166 
1.050009 0.973894 -0.196911 
1.239431 2.544690 -0.030346 
1.044131 -2.167699 -0.024604 
0.929476 -0.596903 -0.150170 
1.146942 0.973894 -0.141248 
1.217438 2.544690 0.000593 
0.930673 -2.167699 -0.032900 
0.989814 -0.596903 -0.202202 
1.215427 0.973894 -0.071976 
1.132046 2.544690 -0.012398 
0.914075 -2.167699 -0.085543 
1.072088 -0.596903 -0.186428 
1.237784 0.973894 -0.021269 
1.015227 2.544690 -0.027073 
0.939137 -2.167699 -0.167356 
1.166414 -0.596903 -0.125102 
1.203483 0.973894 0.001465 
0.918101 2.544690 -0.039975 
1.010147 -2.167699 -0.203930 
1.226379 -0.596903 -0.056059 
1.102288 0.973894 -0.018355 
0.918227 2.544690 -0.106553 
1.095725 -2.167699 -0.173912 
1.234207 -0.596903 -0.012702 
0.985546 0.973894 -0.028309 
0.951098 2.544690 -0.182336 
1.184098 -2.167699 -0.108904 
1.186635 -0.596903 0.000068 
0.911187 0.973894 -0.049967 
1.029902 2.544690 -0.202632 
1.235436 -2.167699 -0.041775 
1.072843 -0.596903 -0.021979 
0.922643 0.973894 -0.129099 
1.122341 2.544690 -0.158363 
1.228046 -2.167699 -0.004360 
0.954270 -0.596903 -0.029253 
0.968322 0.973894 -0.195147 
1.201130 2.544690 -0.090616 
1.162607 -2.167699 -0.004838 
0.910231 -0.596903 -0.065293 
1.050154 0.973894 -0.196853 
1.239437 2.544690 -0.030276 
1.043932 -2.167699 -0.024622 
0.929534 -0.596903 -0.150304 
1.147096 0.973894 -0.141131 
1.217351 2.544690 0.000613 
0.930549 -2.167699 -0.032938 
0.989965 -0.596903 -0.202231 
1.215517 0.973894 -0.071851 
1.131826 2.544690 -0.012448 
0.914104 -2.167699 -0.085693 
1.072253 -0.596903 -0.186345 
1.237765 0.973894 -0.021205 
1.015014 2.544690 -0.027086 
0.939213 -2.167699 -0.167474 
1.166551 -0.596903 -0.124985 
1.203373 0.973894 0.001464 
0.918028 2.544690 -0.040035 
1.010297 -2.167699 -0.203934 
1.226459 -0.596903 -0.055943 
1.102066 0.973894 -0.018390 
0.918256 2.544690 -0.106718 
1.095919 -2.167699 -0.173807 
1.234176 -0.596903 -0.012634 
0.985305 0.973894 -0.028313 
0.951206 2.544690 -0.182449 
1.184237 -2.167699 -0.108770 
1.186484 -0.596903 0.000048 
0.911149 0.973894 -0.050061 
1.030061 2.544690 -0.202610 
1.235498 -2.167699 -0.041667 
1.072605 -0.596903 -0.022000 
0.922684 0.973894 -0.129286 
1.122565 2.544690 -0.158223 
1.227980 -2.167699 -0.004298 
0.954024 -0.596903 -0.029266 
0.968491 0.973894 -0.195235 
1.201266 2.544690 -0.090455 
1.162370 -2.167699 -0.004895 
0.910248 -0.596903 -0.065448 
1.050330 0.973894 -0.196783 
1.239444 2.544690 -0.030192 
1.043691 -2.167699 -0.024643 
0.929604 -0.596903 -0.150465 
1.147280 0.973894 -0.140990 
1.217245 2.544690 0.000635 
0.930401 -2.167699 -0.032985 
0.990147 -0.596903 -0.202264 
1.215625 0.973894 -0.071702 
1.131563 2.544690 -0.012509 
0.914140 -2.167699 -0.085873 
1.072451 -0.596903 -0.186246 
1.237743 0.973894 -0.021128 
1.014760 2.544690 -0.027101 
0.939305 -2.167699 -0.167614 
1.166713 -0.596903 -0.124845 
1.203242 0.973894 0.001463 
0.917943 2.544690 -0.040108 
1.010474 -2.167699 -0.203937 
1.226552 -0.596903 -0.055807 
1.101802 0.973894 -0.018431 
0.918289 2.544690 -0.106914 
1.096148 -2.167699 -0.173683 
1.234139 -0.596903 -0.012553 
0.985021 0.973894 -0.028318 
0.951333 2.544690 -0.182582 
1.184401 -2.167699 -0.108612 
1.186305 -0.596903 0.000024 
0.911106 0.973894 -0.050173 
1.030248 2.544690 -0.202582 
1.235570 -2.167699 -0.041541 
1.072328 -0.596903 -0.022025 
0.922734 0.973894 -0.129504 
1.122826 2.544690 -0.158060 
1.227901 -2.167699 -0.004227 
0.953738 -0.596903 -0.029282 
0.968688 0.973894 -0.195337 
1.201424 2.544690 -0.090268 
1.162092 -2.167699 -0.004962 
0.910269 -0.596903 -0.065628 
1.050535 0.973894 -0.196700 
1.239450 2.544690 -0.030095 
1.043411 -2.167699 -0.024669 
0.929686 -0.596903 -0.150650 
1.147492 0.973894 -0.140826 
1.217122 2.544690 0.000661 
0.930233 -2.167699 -0.033039 
0.990357 -0.596903 -0.202303 
1.215748 0.973894 -0.071531 
1.131259 2.544690 -0.012579 
0.914183 -2.167699 -0.086080 
1.072678 -0.596903 -0.186130 
1.237715 0.973894 -0.021041 
1.014469 2.544690 -0.027119 
0.939411 -2.167699 -0.167774 
1.166897 -0.596903 -0.124685 
1.216800 1.005310 -0.002133 
0.927525 2.576106 -0.061564 
1.026005 -2.136283 -0.218138 
1.238026 -0.565487 -0.060194 
1.116790 1.005310 -0.030409 
0.928575 2.576106 -0.125659 
1.112111 -2.136283 -0.188256 
1.246111 -0.565487 -0.014265 
0.997906 1.005310 -0.047955 
0.963909 2.576106 -0.197679 
1.197013 -2.136283 -0.117974 
1.200364 -0.565487 -0.005013 
0.920478 1.005310 -0.071127 
1.046194 2.576106 -0.217158 
1.246842 -2.136283 -0.044775 
1.087619 -0.565487 -0.036028 
0.933268 1.005310 -0.147245 
1.138006 2.576106 -0.171693 
1.240431 -2.136283 -0.005960 
0.965003 -0.565487 -0.050352 
0.982459 1.005310 -0.209711 
1.213442 2.576106 -0.097787 
1.176373 -2.136283 -0.012275 
0.920045 -0.565487 -0.085995 
1.066656 1.005310 -0.211546 
1.250521 2.576106 -0.032696 
1.058683 -2.136283 -0.040734 
0.940716 -0.565487 -0.167127 
1.161312 1.005310 -0.153340 
1.230298 2.576106 -0.001854 
0.940655 -2.136283 -0.054629 
1.004906 -0.565487 -0.216270 
1.227212 1.005310 -0.077572 
1.146287 2.576106 -0.022321 
0.924269 -2.136283 -0.105374 
1.088553 -0.565487 -0.201215 
1.249165 1.005310 -0.023279 
1.029235 2.576106 -0.045041 
0.950956 -2.136283 -0.183278 
1.179754 -0.565487 -0.135975 
1.217006 1.005310 -0.002110 
0.927662 2.576106 -0.061451 
1.025717 -2.136283 -0.218131 
1.237885 -0.565487 -0.060425 
1.117201 1.005310 -0.030314 
0.928517 2.576106 -0.125365 
1.111761 -2.136283 -0.188460 
1.246166 -0.565487 -0.014392 
0.998368 1.005310 -0.047922 
0.963695 2.576106 -0.197487 
1.196773 -2.136283 -0.118241 
1.200639 -0.565487 -0.004947 
0.920537 1.005310 -0.070961 
1.045906 2.576106 -0.217198 
1.246742 -2.136283 -0.044977 
1.088035 -0.565487 -0.035959 
0.933185 1.005310 -0.146935 
1.137634 2.576106 -0.171955 
1.240544 -2.136283 -0.006058 
0.965445 -0.565487 -0.050310 
0.982148 1.005310 -0.209571 
1.213219 2.576106 -0.098089 
1.176780 -2.136283 -0.012137 
0.920003 -0.565487 -0.085738 
1.066355 1.005310 -0.211667 
1.250515 2.576106 -0.032841 
1.059095 -2.136283 -0.040666 
0.940587 -0.565487 -0.166876 
1.161025 1.005310 -0.153593 
1.230469 2.576106 -0.001874 
0.940902 -2.136283 -0.054549 
1.004598 -0.565487 -0.216219 
1.227046 1.005310 -0.077833 
1.146709 2.576106 -0.022189 
0.924204 -2.136283 -0.105096 
1.088239 -0.565487 -0.201379 
1.249199 1.005310 -0.023404 
1.029654 2.576106 -0.044989 
0.950799 -2.136283 -0.183069 
1.179512 -0.565487 -0.136216 
1.217208 1.005310 -0.002089 
0.927797 2.576106 -0.061340 
1.025434 -2.136283 -0.218125 
1.237747 -0.565487 -0.060652 
1.117604 1.005310 -0.030220 
0.928460 2.576106 -0.125076 
1.111418 -2.136283 -0.188660 
1.246220 -0.565487 -0.014517 
0.998820 1.005310 -0.047889 
0.963487 2.576106 -0.197298 
1.196538 -2.136283 -0.118502 
1.200906 -0.565487 -0.004883 
0.920596 1.005310 -0.070799 
1.045625 2.576106 -0.217236 
1.246644 -2.136283 -0.045174 
1.088443 -0.565487 -0.035891 
0.933105 1.005310 -0.146632 
1.137271 2.576106 -0.172210 
1.240653 -2.136283 -0.006155 
0.965879 -0.565487 -0.050269 
0.981845 1.005310 -0.209434 
1.213002 2.576106 -0.098384 
1.177177 -2.136283 -0.012002 
0.919963 -0.565487 -0.085488 
1.066062 1.005310 -0.211783 
1.250509 2.576106 -0.032984 
1.059497 -2.136283 -0.040600 
0.940461 -0.565487 -0.166630 
1.160745 1.005310 -0.153839 
1.230635 2.576106 -0.001893 
0.941143 -2.136283 -0.054471 
1.004299 -0.565487 -0.216169 
1.226884 1.005310 -0.078087 
1.147119 2.576106 -0.022059 
0.924140 -2.136283 -0.104825 
1.087934 -0.565487 -0.201537 
1.249233 1.005310 -0.023525 
1.030059 2.576106 -0.044939 
0.950646 -2.136283 -0.182866 
1.179277 -0.565487 -0.136449 
1.217404 1.005310 -0.002068 
0.927928 2.576106 -0.061233 
1.025160 -2.136283 -0.218118 
1.237614 -0.565487 -0.060872 
1.117993 1.005310 -0.030129 
0.928404 2.576106 -0.124798 
1.111088 -2.136283 -0.188853 
1.246271 -0.565487 -0.014637 
0.999256 1.005310 -0.047858 
0.963287 2.576106 -0.197116 
1.196312 -2.136283 -0.118753 
1.201163 -0.565487 -0.004822 
0.920654 1.005310 -0.070644 
1.045354 2.576106 -0.217273 
1.246549 -2.136283 -0.045365 
1.088835 -0.565487 -0.035825 
0.933029 1.005310 -0.146340 
1.136921 2.576106 -0.172455 
1.240758 -2.136283 -0.006248 
0.966297 -0.565487 -0.050230 
0.981555 1.005310 -0.209301 
1.212794 2.576106 -0.098667 
1.177557 -2.136283 -0.011874 
0.919925 -0.565487 -0.085250 
1.065782 1.005310 -0.211895 
1.250502 2.576106 -0.033120 
1.059881 -2.136283 -0.040537 
0.940341 -0.565487 -0.166395 
1.160477 1.005310 -0.154074 
1.230793 2.576106 -0.001913 
0.941376 -2.136283 -0.054397 
1.004012 -0.565487 -0.216120 
1.226729 1.005310 -0.078329 
1.147510 2.576106 -0.021935 
0.924079 -2.136283 -0.104567 
1.087644 -0.565487 -0.201688 
1.249266 1.005310 -0.023640 
1.030445 2.576106 -0.044891 
0.950501 -2.136283 -0.182673 
1.179054 -0.565487 -0.136671 
1.217591 1.005310 -0.002048 
0.928053 2.576106 -0.061131 
1.024900 -2.136283 -0.218112 
1.237488 -0.565487 -0.061080 
1.118363 1.005310 -0.030041 
0.928351 2.576106 -0.124534 
1.110776 -2.136283 -0.189035 
1.246320 -0.565487 -0.014750 
0.999668 1.005310 -0.047827 
0.963098 2.576106 -0.196943 
1.196098 -2.136283 -0.118990 
1.201405 -0.565487 -0.004765 
0.920709 1.005310 -0.070498 
1.045099 2.576106 -0.217307 
1.246458 -2.136283 -0.045546 
1.089206 -0.565487 -0.035763 
0.932956 1.005310 -0.146064 
1.136592 2.576106 -0.172686 
1.240856 -2.136283 -0.006336 
0.966693 -0.565487 -0.050193 
0.981282 1.005310 -0.209175 
1.212597 2.576106 -0.098933 
1.177913 -2.136283 -0.011753 
0.919890 -0.565487 -0.085026 
1.065518 1.005310 -0.211999 
1.250496 2.576106 -0.033249 
1.060242 -2.136283 -0.040477 
0.940229 -0.565487 -0.166174 
1.160225 1.005310 -0.154296 
1.230942 2.576106 -0.001931 
0.941596 -2.136283 -0.054327 
1.003743 -0.565487 -0.216075 
1.226584 1.005310 -0.078557 
1.147878 2.576106 -0.021818 
0.924021 -2.136283 -0.104325 
1.087372 -0.565487 -0.201829 
1.249296 1.005310 -0.023747 
1.030806 2.576106 -0.044845 
0.950365 -2.136283 -0.182493 
1.178846 -0.565487 -0.136878 
1.217765 1.005310 -0.002029 
0.928170 2.576106 -0.061036 
1.024658 -2.136283 -0.218106 
1.237370 -0.565487 -0.061274 
1.118708 1.005310 -0.029959 
0.928301 2.576106 -0.124289 
1.110486 -2.136283 -0.189204 
1.246366 -0.565487 -0.014855 
1.000050 1.005310 -0.047799 
0.962923 2.576106 -0.196783 
1.195899 -2.136283 -0.119210 
1.201629 -0.565487 -0.004712 
0.920760 1.005310 -0.070363 
1.044862 2.576106 -0.217338 
1.246374 -2.136283 -0.045713 
1.089549 -0.565487 -0.035705 
0.932889 1.005310 -0.145809 
1.136286 2.576106 -0.172900 
1.240946 -2.136283 -0.006418 
0.967059 -0.565487 -0.050159 
0.981030 1.005310 -0.209059 
1.212415 2.576106 -0.099179 
1.178242 -2.136283 -0.011641 
0.919857 -0.565487 -0.084820 
1.065276 1.005310 -0.212095 
1.250490 2.576106 -0.033367 
1.060574 -2.136283 -0.040421 
0.940125 -0.565487 -0.165969 
1.159992 1.005310 -0.154500 
1.231079 2.576106 -0.001949 
0.941799 -2.136283 -0.054263 
1.003496 -0.565487 -0.216032 
1.226451 1.005310 -0.078767 
1.148216 2.576106 -0.021709 
0.923968 -2.136283 -0.104103 
1.087123 -0.565487 -0.201959 
1.249325 1.005310 -0.023846 
1.031137 2.576106 -0.044803 
0.950241 -2.136283 -0.182327 
1.178656 -0.565487 -0.137067 
1.217925 1.005310 -0.002011 
0.928277 2.576106 -0.060949 
1.024437 -2.136283 -0.218100 
1.237264 -0.565487 -0.061450 
1.119022 1.005310 -0.029884 
0.928256 2.576106 -0.124066 
1.110222 -2.136283 -0.189358 
1.246408 -0.565487 -0.014951 
1.000398 1.005310 -0.047772 
0.962765 2.576106 -0.196637 
1.195719 -2.136283 -0.119409 
1.201832 -0.565487 -0.004664 
0.920807 1.005310 -0.070241 
1.044647 2.576106 -0.217366 
1.246298 -2.136283 -0.045865 
1.089860 -0.565487 -0.035651 
0.932829 1.005310 -0.145578 
1.136010 2.576106 -0.173092 
1.241028 -2.136283 -0.006493 
0.967391 -0.565487 -0.050128 
0.980803 1.005310 -0.208953 
1.212251 2.576106 -0.099401 
1.178538 -2.136283 -0.011541 
0.919828 -0.565487 -0.084634 
1.065057 1.005310 -0.212181 
1.250484 2.576106 -0.033474 
1.060874 -2.136283 -0.040371 
0.940032 -0.565487 -0.165785 
1.159782 1.005310 -0.154683 
1.231202 2.576106 -0.001965 
0.941982 -2.136283 -0.054206 
1.003273 -0.565487 -0.215994 
1.226331 1.005310 -0.078956 
1.148519 2.576106 -0.021612 
0.923919 -2.136283 -0.103904 
1.086901 -0.565487 -0.202075 
1.249351 1.005310 -0.023933 
1.031432 2.576106 -0.044764 
0.950130 -2.136283 -0.182180 
1.178487 -0.565487 -0.137236 
1.218067 1.005310 -0.001996 
0.928372 2.576106 -0.060871 
1.024240 -2.136283 -0.218096 
1.237169 -0.565487 -0.061608 
1.119301 1.005310 -0.029817 
0.928214 2.576106 -0.123867 
1.109989 -2.136283 -0.189494 
1.246446 -0.565487 -0.015035 
1.000705 1.005310 -0.047749 
0.962625 2.576106 -0.196509 
1.195560 -2.136283 -0.119585 
1.202012 -0.565487 -0.004622 
0.920848 1.005310 -0.070133 
1.044457 2.576106 -0.217391 
1.246231 -2.136283 -0.045999 
1.090135 -0.565487 -0.035604 
0.932776 1.005310 -0.145374 
1.135767 2.576106 -0.173262 
1.241100 -2.136283 -0.006558 
0.967683 -0.565487 -0.050101 
0.980605 1.005310 -0.208859 
1.212108 2.576106 -0.099596 
1.178797 -2.136283 -0.011453 
0.919802 -0.565487 -0.084472 
1.064866 1.005310 -0.212256 
1.250479 2.576106 -0.033567 
1.061135 -2.136283 -0.040327 
0.939951 -0.565487 -0.165624 
1.159599 1.005310 -0.154843 
1.231309 2.576106 -0.001978 
0.942142 -2.136283 -0.054156 
1.003079 -0.565487 -0.215960 
1.226227 1.005310 -0.079120 
1.148783 2.576106 -0.021527 
0.923876 -2.136283 -0.103731 
1.086708 -0.565487 -0.202176 
1.249374 1.005310 -0.024009 
1.031688 2.576106 -0.044731 
0.950033 -2.136283 -0.182052 
1.178341 -0.565487 -0.137382 
1.218191 1.005310 -0.001982 
0.928454 2.576106 -0.060804 
1.024070 -2.136283 -0.218092 
1.237088 -0.565487 -0.061743 
1.119542 1.005310 -0.029758 
0.928179 2.576106 -0.123697 
1.109788 -2.136283 -0.189611 
1.246478 -0.565487 -0.015107 
1.000969 1.005310 -0.047728 
0.962504 2.576106 -0.196398 
1.195425 -2.136283 -0.119736 
1.202165 -0.565487 -0.004585 
0.920883 1.005310 -0.070041 
1.044295 2.576106 -0.217413 
1.246175 -2.136283 -0.046113 
1.090369 -0.565487 -0.035564 
0.932730 1.005310 -0.145201 
1.135561 2.576106 -0.173406 
1.241161 -2.136283 -0.006614 
0.967931 -0.565487 -0.050078 
0.980436 1.005310 -0.208780 
1.211986 2.576106 -0.099761 
1.179017 -2.136283 -0.011378 
0.919780 -0.565487 -0.084334 
1.064704 1.005310 -0.212320 
1.250476 2.576106 -0.033646 
1.061356 -2.136283 -0.040289 
0.939882 -0.565487 -0.165489 
1.159446 1.005310 -0.154978 
1.231400 2.576106 -0.001989 
0.942276 -2.136283 -0.054114 
1.002916 -0.565487 -0.215933 
1.226140 1.005310 -0.079257 
1.149005 2.576106 -0.021455 
0.923840 -2.136283 -0.103585 
1.086546 -0.565487 -0.202261 
1.249394 1.005310 -0.024072 
1.031902 2.576106 -0.044702 
0.949952 -2.136283 -0.181946 
1.178219 -0.565487 -0.137504 
1.218294 1.005310 -0.001970 
0.928521 2.576106 -0.060748 
1.023929 -2.136283 -0.218090 
1.237022 -0.565487 -0.061854 
1.119741 1.005310 -0.029709 
0.928149 2.576106 -0.123557 
1.109624 -2.136283 -0.189708 
1.246506 -0.565487 -0.015166 
1.001185 1.005310 -0.047711 
0.962406 2.576106 -0.196308 
1.195314 -2.136283 -0.119859 
1.202291 -0.565487 -0.004555 
0.920911 1.005310 -0.069965 
1.044163 2.576106 -0.217430 
1.246129 -2.136283 -0.046205 
1.090559 -0.565487 -0.035531 
0.932693 1.005310 -0.145060 
1.135393 2.576106 -0.173524 
1.241211 -2.136283 -0.006659 
0.968132 -0.565487 -0.050059 
0.980300 1.005310 -0.208716 
1.211888 2.576106 -0.099893 
1.179194 -2.136283 -0.011317 
0.919762 -0.565487 -0.084223 
1.064575 1.005310 -0.212371 
1.250473 2.576106 -0.033709 
1.061534 -2.136283 -0.040259 
0.939827 -0.565487 -0.165380 
1.159323 1.005310 -0.155086 
1.231473 2.576106 -0.001998 
0.942383 -2.136283 -0.054080 
1.002787 -0.565487 -0.215911 
1.226072 1.005310 -0.079366 
1.149182 2.576106 -0.021397 
0.923811 -2.136283 -0.103470 
1.086419 -0.565487 -0.202328 
1.249410 1.005310 -0.024121 
1.032070 2.576106 -0.044679 
0.949888 -2.136283 -0.181863 
1.178125 -0.565487 -0.137599 
1.218376 1.005310 -0.001960 
0.928572 2.576106 -0.060704 
1.023820 -2.136283 -0.218088 
1.236972 -0.565487 -0.061940 
1.119896 1.005310 -0.029671 
0.928125 2.576106 -0.123448 
1.109497 -2.136283 -0.189783 
1.246527 -0.565487 -0.015211 
1.001351 1.005310 -0.047697 
0.962330 2.576106 -0.196239 
1.195230 -2.136283 -0.119954 
1.202388 -0.565487 -0.004531 
0.920931 1.005310 -0.069907 
1.044063 2.576106 -0.217444 
1.246095 -2.136283 -0.046275 
1.090704 -0.565487 -0.035505 
0.932664 1.005310 -0.144954 
1.135268 2.576106 -0.173612 
1.241249 -2.136283 -0.006692 
0.968282 -0.565487 -0.050045 
0.980197 1.005310 -0.208669 
1.211815 2.576106 -0.099993 
1.179328 -2.136283 -0.011271 
0.919748 -0.565487 -0.084140 
1.064478 1.005310 -0.212410 
1.250472 2.576106 -0.033755 
1.061665 -2.136283 -0.040236 
0.939785 -0.565487 -0.165300 
1.159233 1.005310 -0.155166 
1.231527 2.576106 -0.002004 
0.942460 -2.136283 -0.054055 
1.002692 -0.565487 -0.215895 
1.226023 1.005310 -0.079445 
1.149310 2.576106 -0.021355 
0.923788 -2.136283 -0.103386 
1.086327 -0.565487 -0.202377 
1.249423 1.005310 -0.024156 
1.032191 2.576106 -0.044662 
0.949842 -2.136283 -0.181804 
1.178058 -0.565487 -0.137667 
1.218434 1.005310 -0.001952 
0.928607 2.576106 -0.060672 
1.023743 -2.136283 -0.218088 
1.236937 -0.565487 -0.062000 
1.120004 1.005310 -0.029644 
0.928107 2.576106 -0.123372 
1.109409 -2.136283 -0.189835 
1.246544 -0.565487 -0.015241 
1.001465 1.005310 -0.047687 
0.962277 2.576106 -0.196193 
1.195173 -2.136283 -0.120018 
1.202455 -0.565487 -0.004514 
0.920944 1.005310 -0.069867 
1.043996 2.576106 -0.217455 
1.246073 -2.136283 -0.046321 
1.090800 -0.565487 -0.035487 
0.932644 1.005310 -0.144884 
1.135185 2.576106 -0.173671 
1.241275 -2.136283 -0.006713 
0.968381 -0.565487 -0.050035 
0.980130 1.005310 -0.208638 
1.211769 2.576106 -0.100057 
1.179415 -2.136283 -0.011241 
0.919737 -0.565487 -0.084086 
1.064417 1.005310 -0.212436 
1.250473 2.576106 -0.033784 
1.061749 -2.136283 -0.040221 
0.939758 -0.565487 -0.165251 
1.159178 1.005310 -0.155216 
1.231562 2.576106 -0.002006 
0.942507 -2.136283 -0.054039 
1.002633 -0.565487 -0.215887 
1.225994 1.005310 -0.079493 
1.149390 2.576106 -0.021328 
0.923774 -2.136283 -0.103335 
1.086272 -0.565487 -0.202408 
1.249432 1.005310 -0.024176 
1.032263 2.576106 -0.044652 
0.949814 -2.136283 -0.181770 
1.178021 -0.565487 -0.137706 
1.218470 1.005310 -0.001946 
0.928626 2.576106 -0.060653 
1.023700 -2.136283 -0.218089 
1.236920 -0.565487 -0.062032 
1.120064 1.005310 -0.029628 
0.928096 2.576106 -0.123331 
1.109362 -2.136283 -0.189864 
1.246554 -0.565487 -0.015257 
1.001526 1.005310 -0.047681 
0.962248 2.576106 -0.196169 
1.195144 -2.136283 -0.120051 
1.202491 -0.565487 -0.004504 
0.920949 1.005310 -0.069846 
1.043963 2.576106 -0.217461 
1.246065 -2.136283 -0.046343 
1.090847 -0.565487 -0.035478 
0.932633 1.005310 -0.144850 
1.135146 2.576106 -0.173699 
1.241289 -2.136283 -0.006722 
0.968425 -0.565487 -0.050029 
0.980098 1.005310 -0.208625 
1.211749 2.576106 -0.100086 
1.179456 -2.136283 -0.011226 
0.919731 -0.565487 -0.084061 
1.064390 1.005310 -0.212448 
1.250475 2.576106 -0.033795 
1.061784 -2.136283 -0.040213 
0.939746 -0.565487 -0.165231 
1.159157 1.005310 -0.155235 
1.231578 2.576106 -0.002006 
0.942522 -2.136283 -0.054031 
1.002612 -0.565487 -0.215885 
1.225986 1.005310 -0.079509 
1.149418 2.576106 -0.021317 
0.923767 -2.136283 -0.103317 
1.086254 -0.565487 -0.202419 
1.249437 1.005310 -0.024181 
1.032285 2.576106 -0.044647 
0.949804 -2.136283 -0.181762 
1.178012 -0.565487 -0.137717 
1.218481 1.005310 -0.001942 
0.928627 2.576106 -0.060647 
1.023690 -2.136283 -0.218091 
1.236919 -0.565487 -0.062037 
1.120076 1.005310 -0.029624 
0.928092 2.576106 -0.123323 
1.109355 -2.136283 -0.189870 
1.246558 -0.565487 -0.015257 
1.001532 1.005310 -0.047679 
0.962244 2.576106 -0.196168 
1.195144 -2.136283 -0.120054 
1.202497 -0.565487 -0.004501 
0.920945 1.005310 -0.069843 
1.043963 2.576106 -0.217463 
1.246069 -2.136283 -0.046340 
1.090845 -0.565487 -0.035477 
0.932632 1.005310 -0.144854 
1.135152 2.576106 -0.173696 
1.241290 -2.136283 -0.006718 
0.968415 -0.565487 -0.050028 
0.980103 1.005310 -0.208630 
1.211756 2.576106 -0.100080 
1.179449 -2.136283 -0.011227 
0.919728 -0.565487 -0.084066 
1.064399 1.005310 -0.212447 
1.250479 2.576106 -0.033788 
1.061770 -2.136283 -0.040214 
0.939749 -0.565487 -0.165243 
1.159172 1.005310 -0.155225 
1.231573 2.576106 -0.002002 
0.942506 -2.136283 -0.054033 
1.002627 -0.565487 -0.215890 
1.225998 1.005310 -0.079494 
1.149396 2.576106 -0.021323 
0.923768 -2.136283 -0.103333 
1.086274 -0.565487 -0.202411 
1.249439 1.005310 -0.024170 
1.032256 2.576106 -0.044649 
0.949813 -2.136283 -0.181779 
1.178033 -0.565487 -0.137698 
1.218469 1.005310 -0.001941 
0.928610 2.576106 -0.060654 
1.023715 -2.136283 -0.218094 
1.236935 -0.565487 -0.062015 
1.120040 1.005310 -0.029631 
0.928095 2.576106 -0.123351 
1.109390 -2.136283 -0.189852 
1.246556 -0.565487 -0.015242 
1.001485 1.005310 -0.047681 
0.962264 2.576106 -0.196191 
1.195173 -2.136283 -0.120025 
1.202470 -0.565487 -0.004505 
0.920933 1.005310 -0.069860 
1.043998 2.576106 -0.217462 
1.246085 -2.136283 -0.046313 
1.090793 -0.565487 -0.035484 
0.932640 1.005310 -0.144895 
1.135203 2.576106 -0.173663 
1.241279 -2.136283 -0.006702 
0.968352 -0.565487 -0.050032 
0.980144 1.005310 -0.208652 
1.211790 2.576106 -0.100037 
1.179395 -2.136283 -0.011243 
0.919730 -0.565487 -0.084100 
1.064443 1.005310 -0.212433 
1.250485 2.576106 -0.033764 
1.061707 -2.136283 -0.040223 
0.939766 -0.565487 -0.165284 
1.159221 1.005310 -0.155184 
1.231549 2.576106 -0.001995 
0.942458 -2.136283 -0.054044 
1.002680 -0.565487 -0.215902 
1.226030 1.005310 -0.079446 
1.149324 2.576106 -0.021345 
