0.977499 -2.199115 -0.007042 
0.938385 -0.628319 -0.166569 
1.174592 0.942478 -0.099539 
1.176218 2.513274 0.007699 
0.902386 -2.199115 -0.028031 
1.017572 -0.628319 -0.188872 
1.228361 0.942478 -0.035808 
1.056988 2.513274 -0.006082 
0.913437 -2.199115 -0.114820 
1.114873 -0.628319 -0.142099 
1.216859 0.942478 0.000909 
0.939263 2.513274 -0.006957 
0.959993 -2.199115 -0.183143 
1.196142 -0.628319 -0.078355 
1.144256 0.942478 0.003478 
0.902022 2.513274 -0.049448 
1.042696 -2.199115 -0.180188 
1.231693 -0.628319 -0.023077 
1.021819 0.942478 -0.006809 
0.922089 2.513274 -0.141354 
1.145783 -2.199115 -0.122192 
1.201494 -0.628319 0.006893 
0.914539 0.942478 -0.012796 
0.987189 2.513274 -0.190182 
1.213545 -2.199115 -0.056871 
1.103424 -0.628319 -0.002955 
0.907044 0.942478 -0.078210 
1.072621 2.513274 -0.164953 
1.227312 -2.199115 -0.012143 
0.985226 -0.628319 -0.007176 
0.935149 0.942478 -0.162608 
1.169948 2.513274 -0.103453 
1.181108 -2.199115 0.007904 
0.903633 -0.628319 -0.024859 
1.012522 0.942478 -0.189649 
1.226336 2.513274 -0.039045 
1.064652 -2.199115 -0.005907 
0.912179 -0.628319 -0.108492 
1.107364 0.942478 -0.146381 
1.219275 2.513274 -0.001139 
0.946723 -2.199115 -0.006681 
0.954669 -0.628319 -0.180324 
1.191912 0.942478 -0.083014 
1.152107 2.513274 0.004800 
0.901336 -2.199115 -0.044130 
1.037250 -0.628319 -0.182703 
1.231958 0.942478 -0.025354 
1.028927 2.513274 -0.006588 
0.919933 -2.199115 -0.136610 
1.140417 -0.628319 -0.126015 
1.205050 0.942478 0.006248 
0.917928 2.513274 -0.011018 
0.981923 -2.199115 -0.189608 
1.210588 -0.628319 -0.060792 
1.111409 0.942478 -0.001871 
0.905999 2.513274 -0.072403 
1.066363 -2.199115 -0.168219 
1.228460 -0.628319 -0.014295 
0.992615 0.942478 -0.007230 
0.932230 2.513274 -0.158679 
1.165417 -2.199115 -0.107171 
1.185551 -0.628319 0.007974 
0.905114 0.942478 -0.022045 
1.007640 2.513274 -0.190185 
1.224169 -2.199115 -0.042294 
1.072109 -0.628319 -0.005620 
0.911071 0.942478 -0.102416 
1.100212 2.513274 -0.150354 
1.221319 -2.199115 -0.003211 
0.954161 -0.628319 -0.006616 
0.950028 0.942478 -0.177326 
1.187832 2.513274 -0.087281 
1.158929 -2.199115 0.005872 
0.900979 -0.628319 -0.039544 
1.032362 0.942478 -0.184745 
1.231838 2.513274 -0.027574 
1.035519 -2.199115 -0.006400 
0.918088 -0.628319 -0.131926 
1.135056 0.942478 -0.129674 
1.208200 2.513274 0.005426 
0.921716 -2.199115 -0.009592 
0.976855 -0.628319 -0.188755 
1.207604 0.942478 -0.064652 
1.119060 2.513274 -0.000720 
0.904993 -2.199115 -0.066940 
1.060608 -0.628319 -0.171212 
1.229452 0.942478 -0.016316 
0.999512 2.513274 -0.007216 
0.929643 -2.199115 -0.154868 
1.161070 -0.628319 -0.110647 
1.189526 0.942478 0.007924 
0.906780 2.513274 -0.019596 
1.003000 -2.199115 -0.190500 
1.221946 -0.628319 -0.045478 
1.079221 0.942478 -0.005228 
0.910098 2.513274 -0.096722 
1.093571 -2.199115 -0.153958 
1.223007 -0.628319 -0.005235 
0.961326 0.942478 -0.006683 
0.946054 2.513274 -0.174247 
1.183896 -2.199115 -0.091164 
1.164783 -0.628319 0.006671 
0.900988 0.942478 -0.035623 
1.027861 2.513274 -0.186349 
1.231290 -2.199115 -0.029830 
1.041819 -0.628319 -0.006272 
0.916506 0.942478 -0.127149 
1.129497 2.513274 -0.133284 
1.211025 -2.199115 0.004379 
0.926081 -0.628319 -0.008486 
0.971839 0.942478 -0.187558 
1.204457 2.513274 -0.068583 
1.126602 -2.199115 0.000490 
0.904033 -0.628319 -0.061628 
1.055103 0.942478 -0.174038 
1.230296 2.513274 -0.018308 
1.006224 -2.199115 -0.007152 
0.927247 -0.628319 -0.150997 
1.156675 0.942478 -0.114065 
1.193258 2.513274 0.007754 
0.908721 -2.199115 -0.017369 
0.998359 -0.628319 -0.190620 
1.219579 0.942478 -0.048751 
1.086347 2.513274 -0.004718 
0.909185 -2.199115 -0.091123 
1.087110 -0.628319 -0.157390 
1.224465 0.942478 -0.007296 
0.968519 2.513274 -0.006830 
0.942458 -2.199115 -0.170951 
1.179841 -0.628319 -0.094931 
1.170118 0.942478 0.007249 
0.901380 2.513274 -0.032064 
1.023341 -2.199115 -0.187642 
1.230260 -0.628319 -0.032329 
1.048376 0.942478 -0.006189 
0.915063 2.513274 -0.121911 
1.123310 -2.199115 -0.137112 
1.213723 -0.628319 0.003015 
0.931399 0.942478 -0.007636 
0.966582 2.513274 -0.185887 
1.200926 -2.199115 -0.072832 
1.134468 -0.628319 0.001804 
0.903086 0.942478 -0.056159 
1.049505 2.513274 -0.176858 
1.231023 -2.199115 -0.020407 
1.013176 -0.628319 -0.007034 
0.924881 0.942478 -0.146811 
1.151938 2.513274 -0.117654 
1.196999 -2.199115 0.007449 
0.911085 -0.628319 -0.015226 
0.993432 0.942478 -0.190547 
1.216955 2.513274 -0.052301 
1.093901 -2.199115 -0.004036 
0.908247 -0.628319 -0.085320 
1.080511 0.942478 -0.160844 
1.225808 2.513274 -0.009476 
0.976049 -2.199115 -0.007009 
0.939017 -0.628319 -0.167294 
1.175452 0.942478 -0.098800 
1.175268 2.513274 0.007644 
0.902189 -2.199115 -0.028655 
1.018513 -0.628319 -0.188699 
1.228706 0.942478 -0.035223 
1.055571 2.513274 -0.006104 
0.913687 -2.199115 -0.115993 
1.116269 -0.628319 -0.141288 
1.216375 0.942478 0.001273 
0.937920 2.513274 -0.007039 
0.961038 -2.199115 -0.183630 
1.196930 -0.628319 -0.077463 
1.142709 0.942478 0.003213 
0.902178 2.513274 -0.050502 
1.043765 -2.199115 -0.179675 
1.231608 -0.628319 -0.022647 
1.020447 0.942478 -0.006850 
0.922520 2.513274 -0.142241 
1.146783 -2.199115 -0.121464 
1.200792 -0.628319 0.006996 
0.913948 0.942478 -0.013164 
0.988190 2.513274 -0.190262 
1.214097 -2.199115 -0.056134 
1.101903 -0.628319 -0.003144 
0.907239 0.942478 -0.079331 
1.073849 2.513274 -0.164313 
1.227082 -2.199115 -0.011725 
0.983788 -0.628319 -0.007157 
0.935736 0.942478 -0.163357 
1.170819 2.513274 -0.102727 
1.180219 -2.199115 0.007876 
0.903377 -0.628319 -0.025431 
1.013466 0.942478 -0.189522 
1.226734 2.513274 -0.038429 
1.063215 -2.199115 -0.005948 
0.912405 -0.628319 -0.109674 
1.108763 0.942478 -0.145592 
1.218847 2.513274 -0.000747 
0.945305 -2.199115 -0.006714 
0.955624 -0.628319 -0.180875 
1.192701 0.942478 -0.082162 
1.150701 2.513274 0.004568 
0.901442 -2.199115 -0.045079 
1.038232 -0.628319 -0.182264 
1.231936 0.942478 -0.024930 
1.027628 2.513274 -0.006628 
0.920315 -2.199115 -0.137498 
1.141425 -0.628319 -0.125309 
1.204411 0.942478 0.006382 
0.917262 2.513274 -0.011326 
0.982898 -2.199115 -0.189736 
1.211144 -0.628319 -0.060061 
1.109934 0.942478 -0.002082 
0.906193 2.513274 -0.073467 
1.067498 -2.199115 -0.167627 
1.228256 -0.628319 -0.013902 
0.991268 0.942478 -0.007226 
0.932751 2.513274 -0.159406 
1.166251 -2.199115 -0.106493 
1.184755 -0.628319 0.007970 
0.904822 0.942478 -0.022543 
1.008535 2.513274 -0.190102 
1.224579 -2.199115 -0.041690 
1.070740 -0.628319 -0.005682 
0.911268 0.942478 -0.103525 
1.101511 2.513274 -0.149639 
1.220965 -2.199115 -0.002826 
0.952787 -0.628319 -0.006616 
0.950842 0.942478 -0.177894 
1.188582 2.513274 -0.086515 
1.157733 -2.199115 0.005692 
0.901019 -0.628319 -0.040346 
1.033240 0.942478 -0.184399 
1.231892 2.513274 -0.027160 
1.034317 -2.199115 -0.006430 
0.918411 -0.628319 -0.132803 
1.136067 0.942478 -0.128998 
1.207639 2.513274 0.005596 
0.920970 -2.199115 -0.009833 
0.977794 -0.628319 -0.188939 
1.208171 0.942478 -0.063929 
1.117644 2.513274 -0.000939 
0.905178 -2.199115 -0.067945 
1.061658 -0.628319 -0.170668 
1.229278 0.942478 -0.015943 
0.998244 2.513274 -0.007223 
0.930109 -2.199115 -0.155581 
1.161880 -0.628319 -0.110006 
1.188807 0.942478 0.007943 
0.906450 2.513274 -0.020033 
1.003861 -2.199115 -0.190456 
1.222371 -0.628319 -0.044880 
1.077899 0.942478 -0.005309 
0.910273 2.513274 -0.097772 
1.094792 -2.199115 -0.153301 
1.222712 -0.628319 -0.004856 
0.959991 0.942478 -0.006663 
0.946762 2.513274 -0.174836 
1.184635 -2.199115 -0.090453 
1.163738 -0.628319 0.006540 
0.900958 0.942478 -0.036323 
1.028695 2.513274 -0.186075 
1.231427 -2.199115 -0.029395 
1.040634 -0.628319 -0.006292 
0.916789 0.942478 -0.128070 
1.130576 2.513274 -0.132598 
1.210510 -2.199115 0.004597 
0.925201 -0.628319 -0.008673 
0.972792 0.942478 -0.187815 
1.205071 2.513274 -0.067827 
1.125172 -2.199115 0.000256 
0.904211 -0.628319 -0.062630 
1.056135 0.942478 -0.173512 
1.230147 2.513274 -0.017929 
1.004956 -2.199115 -0.007168 
0.927691 -0.628319 -0.151742 
1.157519 0.942478 -0.113416 
1.192562 2.513274 0.007796 
0.908329 -2.199115 -0.017778 
0.999246 -0.628319 -0.190612 
1.220041 0.942478 -0.048120 
1.084985 2.513274 -0.004825 
0.909356 -2.199115 -0.092184 
1.088328 -0.628319 -0.156748 
1.224203 0.942478 -0.006901 
0.967148 2.513274 -0.006799 
0.943117 -2.199115 -0.171595 
1.180625 -0.628319 -0.094220 
1.169136 0.942478 0.007156 
0.901275 2.513274 -0.032717 
1.024208 -2.199115 -0.187418 
1.230493 -0.628319 -0.031832 
1.047101 0.942478 -0.006203 
0.915328 2.513274 -0.122945 
1.124537 -2.199115 -0.136366 
1.213220 -0.628319 0.003300 
0.930310 0.942478 -0.007777 
0.967597 2.513274 -0.186244 
1.201626 -2.199115 -0.072002 
1.132954 -0.628319 0.001548 
0.903263 0.942478 -0.057206 
1.050572 2.513274 -0.176325 
1.230895 -2.199115 -0.020001 
1.011841 -0.628319 -0.007061 
0.925327 0.942478 -0.147628 
1.152862 2.513274 -0.116961 
1.196290 -2.199115 0.007517 
0.910604 -0.628319 -0.015624 
0.994386 0.942478 -0.190576 
1.217468 2.513274 -0.051609 
1.092441 -2.199115 -0.004180 
0.908428 -0.628319 -0.086430 
1.081763 0.942478 -0.160191 
1.225561 2.513274 -0.009057 
0.974608 -2.199115 -0.006976 
0.939654 -0.628319 -0.168009 
1.176302 0.942478 -0.098064 
1.174311 2.513274 0.007583 
0.902005 -2.199115 -0.029285 
1.019444 -0.628319 -0.188518 
1.229036 0.942478 -0.034649 
1.054171 2.513274 -0.006124 
0.913940 -2.199115 -0.117150 
1.117648 -0.628319 -0.140483 
1.215884 0.942478 0.001627 
0.936610 2.513274 -0.007130 
0.962087 -2.199115 -0.184098 
1.197709 -0.628319 -0.076574 
1.141155 0.942478 0.002947 
0.902341 2.513274 -0.051564 
1.044841 -2.199115 -0.179155 
1.231513 -0.628319 -0.022219 
1.019072 0.942478 -0.006889 
0.922958 2.513274 -0.143121 
1.147775 -2.199115 -0.120738 
1.200084 -0.628319 0.007093 
0.913373 0.942478 -0.013539 
0.989188 2.513274 -0.190333 
1.214645 -2.199115 -0.055400 
1.100382 -0.628319 -0.003327 
0.907434 0.942478 -0.080457 
1.075088 2.513274 -0.163668 
1.226848 -2.199115 -0.011304 
0.982340 -0.628319 -0.007134 
0.936334 0.942478 -0.164106 
1.171694 2.513274 -0.101995 
1.179314 -2.199115 0.007844 
0.903131 -0.628319 -0.026015 
1.014415 0.942478 -0.189386 
1.227125 2.513274 -0.037815 
1.061772 -2.199115 -0.005986 
0.912635 -0.628319 -0.110864 
1.110173 0.942478 -0.144793 
1.218406 2.513274 -0.000356 
0.943888 -2.199115 -0.006755 
0.956603 -0.628319 -0.181418 
1.193495 0.942478 -0.081296 
1.149259 2.513274 0.004327 
0.901560 -2.199115 -0.046054 
1.039235 -0.628319 -0.181808 
1.231900 0.942478 -0.024505 
1.026311 2.513274 -0.006670 
0.920709 -2.199115 -0.138388 
1.142434 -0.628319 -0.124595 
1.203758 0.942478 0.006510 
0.916610 2.513274 -0.011647 
0.983881 -2.199115 -0.189854 
1.211700 -0.628319 -0.059326 
1.108445 0.942478 -0.002290 
0.906389 2.513274 -0.074544 
1.068652 -2.199115 -0.167024 
1.228046 -0.628319 -0.013504 
0.989901 0.942478 -0.007219 
0.933284 2.513274 -0.160139 
1.167093 -2.199115 -0.105806 
1.183942 -0.628319 0.007962 
0.904536 0.942478 -0.023055 
1.009440 2.513274 -0.190011 
1.224989 -2.199115 -0.041083 
1.069355 -0.628319 -0.005740 
0.911469 0.942478 -0.104648 
1.102831 2.513274 -0.148910 
1.220598 -2.199115 -0.002439 
0.951402 -0.628319 -0.006621 
0.951682 0.942478 -0.178461 
1.189339 2.513274 -0.085733 
1.156498 -2.199115 0.005503 
0.901071 -0.628319 -0.041175 
1.034134 0.942478 -0.184036 
1.231931 2.513274 -0.026745 
1.033101 -2.199115 -0.006464 
0.918744 -0.628319 -0.133680 
1.137074 0.942478 -0.128318 
1.207064 2.513274 0.005758 
0.920241 -2.199115 -0.010086 
0.978738 -0.628319 -0.189111 
1.208733 0.942478 -0.063207 
1.116221 2.513274 -0.001157 
0.905364 -2.199115 -0.068957 
1.062720 -0.628319 -0.170116 
1.229099 0.942478 -0.015568 
0.996967 2.513274 -0.007228 
0.930583 -2.199115 -0.156293 
1.162691 -0.628319 -0.109362 
1.188077 0.942478 0.007957 
0.906129 2.513274 -0.020480 
1.004725 -2.199115 -0.190406 
1.222791 -0.628319 -0.044283 
1.076574 0.942478 -0.005387 
0.910452 2.513274 -0.098829 
1.096021 -2.199115 -0.152637 
1.222408 -0.628319 -0.004477 
0.958654 0.942478 -0.006646 
0.947486 2.513274 -0.175418 
1.185372 -2.199115 -0.089736 
1.162671 -0.628319 0.006400 
0.900941 0.942478 -0.037036 
1.029531 2.513274 -0.185790 
1.231548 -2.199115 -0.028966 
1.039454 -0.628319 -0.006313 
0.917078 0.942478 -0.128976 
1.131635 2.513274 -0.131918 
1.209989 -2.199115 0.004804 
0.924352 -0.628319 -0.008869 
0.973737 0.942478 -0.188055 
1.205673 2.513274 -0.067082 
1.123752 -2.199115 0.000026 
0.904390 -0.628319 -0.063627 
1.057166 0.942478 -0.172985 
1.229994 2.513274 -0.017553 
1.003694 -2.199115 -0.007182 
0.928137 -0.628319 -0.152476 
1.158352 0.942478 -0.112772 
1.191866 2.513274 0.007833 
0.907950 -2.199115 -0.018190 
1.000123 -0.628319 -0.190597 
1.220494 0.942478 -0.047498 
1.083637 2.513274 -0.004926 
0.909526 -2.199115 -0.093238 
1.089542 -0.628319 -0.156106 
1.223936 0.942478 -0.006510 
0.965788 2.513274 -0.006768 
0.943783 -2.199115 -0.172226 
1.181397 -0.628319 -0.093512 
1.168147 0.942478 0.007055 
0.901185 2.513274 -0.033377 
1.025066 -2.199115 -0.187186 
1.230707 -0.628319 -0.031349 
1.045849 0.942478 -0.006217 
0.915595 2.513274 -0.123955 
1.125733 -2.199115 -0.135634 
1.212715 -0.628319 0.003571 
0.929265 0.942478 -0.007927 
0.968598 2.513274 -0.186580 
1.202309 -2.199115 -0.071187 
1.131458 -0.628319 0.001296 
0.903441 0.942478 -0.058244 
1.051631 2.513274 -0.175794 
1.230763 -2.199115 -0.019600 
1.010520 -0.628319 -0.007086 
0.925772 0.942478 -0.148431 
1.153769 2.513274 -0.116277 
1.195584 -2.199115 0.007580 
0.910140 -0.628319 -0.016025 
0.995326 0.942478 -0.190598 
1.217973 2.513274 -0.050929 
1.091000 -2.199115 -0.004316 
0.908607 -0.628319 -0.087531 
1.083011 0.942478 -0.159539 
1.225312 2.513274 -0.008643 
0.973178 -2.199115 -0.006942 
0.940296 -0.628319 -0.168711 
1.177142 0.942478 -0.097331 
1.173348 2.513274 0.007516 
0.901836 -2.199115 -0.029921 
1.020366 -0.628319 -0.188329 
1.229349 0.942478 -0.034088 
1.052792 2.513274 -0.006141 
0.914196 -2.199115 -0.118290 
1.119004 -0.628319 -0.139685 
1.215389 0.942478 0.001970 
0.935335 2.513274 -0.007231 
0.963136 -2.199115 -0.184547 
1.198478 -0.628319 -0.075691 
1.139597 0.942478 0.002679 
0.902508 2.513274 -0.052630 
1.045922 -2.199115 -0.178628 
1.231410 -0.628319 -0.021793 
1.017697 0.942478 -0.006926 
0.923400 2.513274 -0.143993 
1.148759 -2.199115 -0.120015 
1.199372 -0.628319 0.007184 
0.912815 0.942478 -0.013921 
0.990183 2.513274 -0.190395 
1.215190 -2.199115 -0.054670 
1.098866 -0.628319 -0.003503 
0.907626 0.942478 -0.081585 
1.076336 2.513274 -0.163018 
1.226612 -2.199115 -0.010881 
0.980885 -0.628319 -0.007109 
0.936941 0.942478 -0.164852 
1.172569 2.513274 -0.101259 
1.178396 -2.199115 0.007806 
0.902894 -0.628319 -0.026610 
1.015366 0.942478 -0.189241 
1.227509 2.513274 -0.037204 
1.060327 -2.199115 -0.006019 
0.912871 -0.628319 -0.112057 
1.111589 0.942478 -0.143987 
1.217953 2.513274 0.000031 
0.942479 -2.199115 -0.006805 
0.957604 -0.628319 -0.181952 
1.194292 0.942478 -0.080420 
1.147784 2.513274 0.004078 
0.901688 -2.199115 -0.047052 
1.040258 -0.628319 -0.181337 
1.231851 0.942478 -0.024077 
1.024976 2.513274 -0.006712 
0.921113 -2.199115 -0.139281 
1.143443 -0.628319 -0.123877 
1.203091 0.942478 0.006632 
0.915970 2.513274 -0.011980 
0.984871 -2.199115 -0.189964 
1.212256 -0.628319 -0.058589 
1.106945 0.942478 -0.002495 
0.906586 2.513274 -0.075634 
1.069825 -2.199115 -0.166412 
1.227830 -0.628319 -0.013100 
0.988515 0.942478 -0.007210 
0.933831 2.513274 -0.160877 
1.167943 -2.199115 -0.105109 
1.183111 -0.628319 0.007950 
0.904257 0.942478 -0.023581 
1.010356 2.513274 -0.189912 
1.225397 -2.199115 -0.040473 
1.067956 -0.628319 -0.005795 
0.911676 0.942478 -0.105788 
1.104172 2.513274 -0.148165 
1.220217 -2.199115 -0.002049 
0.950005 -0.628319 -0.006631 
0.952549 0.942478 -0.179025 
1.190104 2.513274 -0.084934 
1.155224 -2.199115 0.005303 
0.901136 -0.628319 -0.042031 
1.035047 0.942478 -0.183655 
1.231956 2.513274 -0.026329 
1.031868 -2.199115 -0.006499 
0.919088 -0.628319 -0.134558 
1.138079 0.942478 -0.127632 
1.206476 2.513274 0.005913 
0.919528 -2.199115 -0.010352 
0.979687 -0.628319 -0.189272 
1.209292 0.942478 -0.062483 
1.114788 2.513274 -0.001374 
0.905553 -2.199115 -0.069980 
1.063796 -0.628319 -0.169557 
1.228914 0.942478 -0.015190 
0.995677 2.513274 -0.007231 
0.931066 -2.199115 -0.157006 
1.163505 -0.628319 -0.108711 
1.187334 0.942478 0.007967 
0.905816 2.513274 -0.020937 
1.005594 -2.199115 -0.190348 
1.223208 -0.628319 -0.043687 
1.075243 0.942478 -0.005461 
0.910633 2.513274 -0.099894 
1.097263 -2.199115 -0.151964 
1.222094 -0.628319 -0.004098 
0.957312 0.942478 -0.006633 
0.948226 2.513274 -0.175996 
1.186109 -2.199115 -0.089010 
1.161580 -0.628319 0.006252 
0.900938 0.942478 -0.037767 
1.030372 2.513274 -0.185492 
1.231654 -2.199115 -0.028544 
1.038275 -0.628319 -0.006337 
0.917373 0.942478 -0.129872 
1.132678 2.513274 -0.131241 
1.209461 -2.199115 0.005002 
0.923531 -0.628319 -0.009074 
0.974677 0.942478 -0.188281 
1.206264 2.513274 -0.066345 
1.122339 -2.199115 -0.000201 
0.904570 -0.628319 -0.064622 
1.058196 0.942478 -0.172456 
1.229837 2.513274 -0.017180 
1.002437 -2.199115 -0.007194 
0.928585 -0.628319 -0.153202 
1.159176 0.942478 -0.112131 
1.191168 2.513274 0.007865 
0.907585 -2.199115 -0.018606 
1.000994 -0.628319 -0.190576 
1.220939 0.942478 -0.046883 
1.082301 2.513274 -0.005022 
0.909697 -2.199115 -0.094288 
1.090753 -0.628319 -0.155463 
1.223664 0.942478 -0.006124 
0.964438 2.513274 -0.006740 
0.944455 -2.199115 -0.172846 
1.182158 -0.628319 -0.092806 
1.167150 0.942478 0.006948 
0.901110 2.513274 -0.034042 
1.025914 -2.199115 -0.186945 
1.230903 -0.628319 -0.030879 
1.044618 0.942478 -0.006232 
0.915865 2.513274 -0.124940 
1.126897 -2.199115 -0.134914 
1.212209 -0.628319 0.003828 
0.928262 0.942478 -0.008085 
0.969587 2.513274 -0.186896 
1.202974 -2.199115 -0.070387 
1.129978 -0.628319 0.001049 
0.903619 0.942478 -0.059272 
1.052683 2.513274 -0.175264 
1.230627 -2.199115 -0.019206 
1.009213 -0.628319 -0.007109 
0.926217 0.942478 -0.149219 
1.154661 2.513274 -0.115602 
1.194881 -2.199115 0.007638 
0.909694 -0.628319 -0.016427 
0.996253 0.942478 -0.190612 
1.218467 2.513274 -0.050261 
1.089578 -2.199115 -0.004445 
0.908783 -0.628319 -0.088623 
1.084252 0.942478 -0.158890 
1.225060 2.513274 -0.008232 
0.971761 -2.199115 -0.006908 
0.940941 -0.628319 -0.169401 
1.177969 0.942478 -0.096604 
1.172382 2.513274 0.007443 
0.901681 -2.199115 -0.030560 
1.021275 -0.628319 -0.188131 
1.229644 0.942478 -0.033542 
1.051435 2.513274 -0.006156 
0.914454 -2.199115 -0.119407 
1.120334 -0.628319 -0.138897 
1.214890 0.942478 0.002300 
0.934101 2.513274 -0.007342 
0.964182 -2.199115 -0.184975 
1.199232 -0.628319 -0.074817 
1.138043 0.942478 0.002413 
0.902680 2.513274 -0.053696 
1.047003 -2.199115 -0.178098 
1.231301 -0.628319 -0.021371 
1.016327 0.942478 -0.006961 
0.923844 2.513274 -0.144855 
1.149731 -2.199115 -0.119297 
1.198658 -0.628319 0.007270 
0.912274 0.942478 -0.014309 
0.991171 2.513274 -0.190450 
1.215729 -2.199115 -0.053948 
1.097358 -0.628319 -0.003672 
0.907816 0.942478 -0.082713 
1.077590 2.513274 -0.162365 
1.226373 -2.199115 -0.010457 
0.979428 -0.628319 -0.007082 
0.937557 0.942478 -0.165595 
1.173442 2.513274 -0.100519 
1.177466 -2.199115 0.007764 
0.902667 -0.628319 -0.027215 
1.016317 0.942478 -0.189088 
1.227883 2.513274 -0.036599 
1.058885 -2.199115 -0.006048 
0.913112 -0.628319 -0.113249 
1.113005 0.942478 -0.143176 
1.217489 2.513274 0.000413 
0.941082 -2.199115 -0.006864 
0.958623 -0.628319 -0.182474 
1.195090 0.942478 -0.079535 
1.146281 2.513274 0.003823 
0.901826 -2.199115 -0.048072 
1.041297 -0.628319 -0.180851 
1.231791 0.942478 -0.023647 
1.023626 2.513274 -0.006754 
0.921527 -2.199115 -0.140174 
1.144451 -0.628319 -0.123154 
1.202411 0.942478 0.006748 
0.915345 2.513274 -0.012324 
0.985866 -2.199115 -0.190064 
1.212811 -0.628319 -0.057850 
1.105434 0.942478 -0.002696 
0.906783 2.513274 -0.076736 
1.071017 -2.199115 -0.165790 
1.227610 -0.628319 -0.012692 
0.987111 0.942478 -0.007197 
0.934390 2.513274 -0.161619 
1.168801 -2.199115 -0.104402 
1.182261 -0.628319 0.007933 
0.903984 0.942478 -0.024122 
1.011282 2.513274 -0.189804 
1.225803 -2.199115 -0.039860 
1.066543 -0.628319 -0.005846 
0.911889 0.942478 -0.106942 
1.105533 2.513274 -0.147407 
1.219821 -2.199115 -0.001658 
0.948598 -0.628319 -0.006648 
0.953443 0.942478 -0.179586 
1.190877 2.513274 -0.084119 
1.153910 -2.199115 0.005093 
0.901214 -0.628319 -0.042916 
1.035981 0.942478 -0.183257 
1.231966 2.513274 -0.025911 
1.030616 -2.199115 -0.006536 
0.919444 -0.628319 -0.135439 
1.139084 0.942478 -0.126941 
1.205873 2.513274 0.006061 
0.918831 -2.199115 -0.010630 
0.980644 -0.628319 -0.189423 
1.209850 0.942478 -0.061758 
1.113343 2.513274 -0.001589 
0.905743 -2.199115 -0.071014 
1.064889 -0.628319 -0.168988 
1.228722 0.942478 -0.014808 
0.994371 2.513274 -0.007232 
0.931559 -2.199115 -0.157723 
1.164323 -0.628319 -0.108054 
1.186578 0.942478 0.007973 
0.905509 2.513274 -0.021406 
1.006468 -2.199115 -0.190283 
1.223622 -0.628319 -0.043089 
1.073903 0.942478 -0.005532 
0.910819 2.513274 -0.100971 
1.098520 -2.199115 -0.151280 
1.221769 -0.628319 -0.003717 
0.955963 0.942478 -0.006623 
0.948987 2.513274 -0.176570 
1.186847 -2.199115 -0.088275 
1.160461 -0.628319 0.006094 
0.900947 0.942478 -0.038517 
1.031220 2.513274 -0.185181 
1.231743 -2.199115 -0.028125 
1.037094 -0.628319 -0.006362 
0.917675 0.942478 -0.130759 
1.133707 2.513274 -0.130567 
1.208925 -2.199115 0.005190 
0.922735 -0.628319 -0.009290 
1.203814 0.973894 0.002932 
0.914374 2.544690 -0.039817 
1.013970 -2.167699 -0.205459 
1.230654 -0.596903 -0.051908 
1.095883 0.973894 -0.018469 
0.917862 2.544690 -0.112281 
1.103551 -2.167699 -0.170611 
1.234642 -0.596903 -0.009047 
0.974728 0.973894 -0.027561 
0.955365 2.544690 -0.188342 
1.192013 -2.167699 -0.102285 
1.180197 -0.596903 0.000040 
0.907771 0.973894 -0.054307 
1.039234 2.544690 -0.202186 
1.240662 -2.167699 -0.034624 
1.058139 -0.596903 -0.022344 
0.924735 0.973894 -0.141947 
1.138512 2.544690 -0.148605 
1.224004 -2.167699 0.000463 
0.936248 -0.596903 -0.029908 
0.981824 0.973894 -0.201795 
1.212662 2.544690 -0.077475 
1.143092 -2.167699 -0.008978 
0.911076 -0.596903 -0.078565 
1.066113 0.973894 -0.190750 
1.240672 2.544690 -0.022408 
1.021746 -2.167699 -0.025627 
0.935949 -0.596903 -0.165440 
1.165181 0.973894 -0.127522 
1.207373 2.544690 0.002988 
0.916588 -2.167699 -0.037819 
1.009182 -0.596903 -0.205447 
1.228188 0.973894 -0.055549 
1.103053 2.544690 -0.017394 
0.916849 -2.167699 -0.106847 
1.097255 -0.596903 -0.174162 
1.235879 0.973894 -0.011150 
0.982413 2.544690 -0.027409 
0.951658 -2.167699 -0.185057 
1.187956 -0.596903 -0.106458 
1.185337 0.973894 0.000983 
0.908255 2.544690 -0.051039 
1.034633 -2.167699 -0.203300 
1.239446 -0.596903 -0.037408 
1.064883 0.973894 -0.021782 
0.923196 2.544690 -0.136723 
1.132360 -2.167699 -0.152822 
1.226488 -0.596903 -0.000864 
0.942295 0.973894 -0.029108 
0.976322 2.544690 -0.200015 
1.209017 -2.167699 -0.082234 
1.150944 -0.596903 -0.007020 
0.910004 0.973894 -0.073310 
1.060553 2.544690 -0.193492 
1.241218 -2.167699 -0.024615 
1.029000 -0.596903 -0.025050 
0.933451 0.973894 -0.161268 
1.160479 2.544690 -0.131521 
1.210959 -2.167699 0.002902 
0.919296 -0.596903 -0.035886 
1.004059 0.973894 -0.205245 
1.225457 2.544690 -0.059515 
1.110680 -2.167699 -0.016098 
0.915792 -0.596903 -0.101200 
1.090794 0.973894 -0.177713 
1.237014 2.544690 -0.013389 
0.990432 -2.167699 -0.027226 
0.948090 -0.596903 -0.181416 
1.183571 0.973894 -0.110762 
1.190305 2.544690 0.001727 
0.909203 -2.167699 -0.047918 
