1.279061 0.314159 0.250908 
1.111849 1.884956 0.244714 
1.296227 -2.827433 0.052458 
1.373091 -1.256637 0.070293 
1.204214 0.314159 0.290595 
1.134261 1.884956 0.200235 
1.345697 -2.827433 -0.008140 
1.349292 -1.256637 0.158503 
1.134357 0.314159 0.288390 
1.209555 1.884956 0.136645 
1.368648 -2.827433 -0.002502 
1.292989 -1.256637 0.238161 
1.111616 0.314159 0.253229 
1.283719 1.884956 0.066433 
1.374242 -2.827433 0.055253 
1.219385 -1.256637 0.285816 
1.126615 0.314159 0.209453 
1.337931 1.884956 0.001059 
1.356418 -2.827433 0.140463 
1.146422 -1.256637 0.291889 
1.191535 0.314159 0.152060 
1.365133 1.884956 -0.009169 
1.307334 -2.827433 0.222946 
1.112642 -1.256637 0.262180 
1.269603 0.314159 0.081167 
1.374560 1.884956 0.040333 
1.235467 -2.827433 0.278983 
1.120689 -1.256637 0.218879 
1.328332 0.314159 0.013335 
1.362687 1.884956 0.121010 
1.160931 -2.827433 0.294011 
1.172989 -1.256637 0.167249 
1.360988 0.314159 -0.013711 
1.320953 1.884956 0.206297 
1.115127 -2.827433 0.270837 
1.254677 -1.256637 0.095701 
1.374155 0.314159 0.026463 
1.251302 1.884956 0.270576 
1.116252 -2.827433 0.228148 
1.317744 -1.256637 0.026725 
1.367623 0.314159 0.102076 
1.176026 1.884956 0.294488 
1.156577 -2.827433 0.180418 
1.356473 -1.256637 -0.015226 
1.332471 0.314159 0.189882 
1.119390 1.884956 0.278202 
1.239874 -2.827433 0.109450 
1.373052 -1.256637 0.014727 
1.265924 0.314159 0.261113 
1.113302 1.884956 0.236815 
1.306944 -2.827433 0.039885 
1.371044 -1.256637 0.085058 
1.190530 0.314159 0.293312 
1.143666 1.884956 0.191222 
1.351467 -2.827433 -0.013335 
1.341765 -1.256637 0.174071 
1.125773 0.314159 0.284017 
1.224959 1.884956 0.122978 
1.371202 -2.827433 0.005158 
1.279703 -1.256637 0.250364 
1.111810 0.314159 0.245104 
1.295676 1.884956 0.053091 
1.373166 -2.827433 0.069584 
1.204901 -1.256637 0.290418 
1.133857 0.314159 0.200666 
1.345377 1.884956 -0.007794 
1.349641 -2.827433 0.157701 
1.134852 -1.256637 0.288580 
1.208751 0.314159 0.137347 
1.368501 1.884956 -0.002848 
1.293656 -2.827433 0.237501 
1.111635 -1.256637 0.253641 
1.283091 0.314159 0.067112 
1.374274 1.884956 0.054548 
1.220124 -2.827433 0.285540 
1.126302 -1.256637 0.209890 
1.337519 0.314159 0.001578 
1.356735 1.884956 0.139571 
1.147060 -2.827433 0.292023 
1.190657 -1.256637 0.152793 
1.364950 0.314159 -0.009437 
1.308002 1.884956 0.222184 
1.112723 -2.827433 0.262602 
1.268912 -1.256637 0.081861 
1.374557 0.314159 0.039649 
1.236227 1.884956 0.278618 
1.120449 -2.827433 0.219322 
1.327849 -1.256637 0.013954 
1.362952 0.314159 0.120094 
1.161641 1.884956 0.294071 
1.172153 -2.827433 0.167921 
1.360784 -1.256637 -0.013855 
1.321546 0.314159 0.205512 
1.115285 1.884956 0.271217 
1.253977 -2.827433 0.096363 
1.374119 -1.256637 0.025860 
1.252017 0.314159 0.270154 
1.116080 1.884956 0.228569 
1.317240 -2.827433 0.027350 
1.367817 -1.256637 0.101232 
1.176721 0.314159 0.294470 
1.155891 1.884956 0.180973 
1.356253 -2.827433 -0.015215 
1.332951 -1.256637 0.189132 
1.119639 0.314159 0.278508 
1.239185 1.884956 0.110081 
1.372983 -2.827433 0.014234 
1.266581 -1.256637 0.260643 
1.113201 0.314159 0.237207 
1.306432 1.884956 0.040497 
1.371171 -2.827433 0.084307 
1.191199 -1.256637 0.293217 
1.143143 0.314159 0.191685 
1.351212 1.884956 -0.013159 
1.342159 -2.827433 0.173328 
1.126133 -1.256637 0.284257 
1.224238 0.314159 0.123625 
1.371095 1.884956 0.004752 
1.280347 -2.827433 0.249814 
1.111774 -1.256637 0.245494 
1.295121 0.314159 0.053726 
1.373239 1.884956 0.068877 
1.205590 -2.827433 0.290235 
1.133458 -1.256637 0.201097 
1.345052 0.314159 -0.007439 
1.349989 1.884956 0.156895 
1.135354 -2.827433 0.288767 
1.207942 -1.256637 0.138052 
1.368353 0.314159 -0.003192 
1.294324 1.884956 0.236835 
1.111657 -2.827433 0.254054 
1.282459 -1.256637 0.067793 
1.374305 0.314159 0.053843 
1.220866 1.884956 0.285259 
1.125992 -2.827433 0.210328 
1.337102 -1.256637 0.002104 
1.357049 0.314159 0.138676 
1.147703 1.884956 0.292153 
1.189779 -2.827433 0.153525 
1.364766 -1.256637 -0.009701 
1.308668 0.314159 0.221418 
1.112808 1.884956 0.263022 
1.268219 -2.827433 0.082555 
1.374552 -1.256637 0.038967 
1.236985 0.314159 0.278251 
1.120211 1.884956 0.219764 
1.327364 -2.827433 0.014575 
1.363213 -1.256637 0.119179 
1.162351 0.314159 0.294127 
1.171322 1.884956 0.168589 
1.360578 -2.827433 -0.013992 
1.322135 -1.256637 0.204728 
1.115447 0.314159 0.271593 
1.253277 1.884956 0.097023 
1.374081 -2.827433 0.025262 
1.252729 -1.256637 0.269730 
1.115912 0.314159 0.228988 
1.316736 1.884956 0.027975 
1.368007 -2.827433 0.100392 
1.177415 -1.256637 0.294448 
1.155214 0.314159 0.181522 
1.356031 1.884956 -0.015197 
1.333427 -2.827433 0.188383 
1.119892 -1.256637 0.278811 
1.238495 0.314159 0.110712 
1.372912 1.884956 0.013746 
1.267237 -2.827433 0.260170 
1.113102 -1.256637 0.237599 
1.305920 0.314159 0.041108 
1.371294 1.884956 0.083559 
1.191867 -2.827433 0.293117 
1.142628 -1.256637 0.192145 
1.350954 0.314159 -0.012975 
1.342550 1.884956 0.172584 
1.126499 -2.827433 0.284493 
1.223514 -1.256637 0.124275 
1.370986 0.314159 0.004350 
1.280991 1.884956 0.249260 
1.111740 -2.827433 0.245885 
1.294564 -1.256637 0.054363 
1.373310 0.314159 0.068170 
1.206281 1.884956 0.290049 
1.133064 -2.827433 0.201527 
1.344723 -1.256637 -0.007076 
1.350335 0.314159 0.156085 
1.135863 1.884956 0.288952 
1.207129 -2.827433 0.138759 
1.368202 -1.256637 -0.003532 
1.294993 0.314159 0.236163 
1.111682 1.884956 0.254469 
1.281823 -2.827433 0.068476 
1.374333 -1.256637 0.053138 
1.221609 0.314159 0.284974 
1.125686 1.884956 0.210767 
1.336681 -2.827433 0.002637 
1.357362 -1.256637 0.137778 
1.148351 0.314159 0.292280 
1.188899 1.884956 0.154257 
1.364580 -2.827433 -0.009960 
1.309332 -1.256637 0.220650 
1.112896 0.314159 0.263442 
1.267525 1.884956 0.083248 
1.374546 -2.827433 0.038287 
1.237743 -1.256637 0.277879 
1.119977 0.314159 0.220207 
1.326877 1.884956 0.015198 
1.363471 -2.827433 0.118266 
1.163063 -1.256637 0.294180 
1.170497 0.314159 0.169252 
1.360373 1.884956 -0.014121 
1.322719 -2.827433 0.203945 
1.115613 -1.256637 0.271967 
1.252578 0.314159 0.097681 
1.374042 1.884956 0.024670 
1.253438 -2.827433 0.269304 
1.115747 -1.256637 0.229406 
1.316231 0.314159 0.028599 
1.368194 1.884956 0.099557 
1.178106 -2.827433 0.294422 
1.154545 -1.256637 0.182066 
1.355808 0.314159 -0.015170 
1.333898 1.884956 0.187636 
1.120150 -2.827433 0.279110 
1.237805 -1.256637 0.111342 
1.372839 0.314159 0.013262 
1.267890 1.884956 0.259695 
1.113007 -2.827433 0.237990 
1.305406 -1.256637 0.041720 
1.371414 0.314159 0.082814 
1.192535 1.884956 0.293014 
1.142119 -2.827433 0.192602 
1.350694 -1.256637 -0.012783 
1.342938 0.314159 0.171838 
1.126871 1.884956 0.284727 
1.222786 -2.827433 0.124927 
1.370875 -1.256637 0.003950 
1.281636 0.314159 0.248701 
1.111709 1.884956 0.246277 
1.294003 -2.827433 0.055002 
1.373378 -1.256637 0.067464 
1.206975 0.314159 0.289858 
1.132675 1.884956 0.201957 
1.344390 -2.827433 -0.006704 
1.350680 -1.256637 0.155271 
1.136380 0.314159 0.289135 
1.206312 1.884956 0.139469 
1.368050 -2.827433 -0.003869 
1.295664 -1.256637 0.235486 
1.111710 0.314159 0.254884 
1.281184 1.884956 0.069160 
1.374360 -2.827433 0.052433 
1.222354 -1.256637 0.284684 
1.125384 0.314159 0.211206 
1.336256 1.884956 0.003176 
1.357673 -2.827433 0.136877 
1.149005 -1.256637 0.292404 
1.188019 0.314159 0.154987 
1.364393 1.884956 -0.010214 
1.309994 -2.827433 0.219879 
1.112987 -1.256637 0.263861 
1.266829 0.314159 0.083940 
1.374538 1.884956 0.037611 
1.238499 -2.827433 0.277505 
1.119746 -1.256637 0.220648 
1.326388 0.314159 0.015823 
1.363727 1.884956 0.117355 
1.163775 -2.827433 0.294229 
1.169678 -1.256637 0.169909 
1.360166 0.314159 -0.014244 
1.323297 1.884956 0.203163 
1.115783 -2.827433 0.272337 
1.251879 -1.256637 0.098338 
1.374002 0.314159 0.024082 
1.254144 1.884956 0.268876 
1.115585 -2.827433 0.229823 
1.315727 -1.256637 0.029222 
1.368377 0.314159 0.098727 
1.178797 1.884956 0.294393 
1.153884 -2.827433 0.182605 
1.355585 -1.256637 -0.015137 
1.334365 0.314159 0.186891 
1.120412 1.884956 0.279405 
1.237115 -2.827433 0.111972 
1.372765 -1.256637 0.012784 
1.268542 0.314159 0.259216 
1.112915 1.884956 0.238380 
1.304891 -2.827433 0.042332 
1.371532 -1.256637 0.082072 
1.193203 0.314159 0.292907 
1.141617 1.884956 0.193057 
1.350431 -2.827433 -0.012583 
1.343323 -1.256637 0.171090 
1.127249 0.314159 0.284958 
1.222055 1.884956 0.125581 
1.370763 -2.827433 0.003554 
1.282281 -1.256637 0.248137 
1.111681 0.314159 0.246669 
1.293439 1.884956 0.055644 
1.373444 -2.827433 0.066759 
1.207670 -1.256637 0.289662 
1.132290 0.314159 0.202387 
1.344052 1.884956 -0.006324 
1.351023 -2.827433 0.154452 
1.136903 -1.256637 0.289315 
1.205489 0.314159 0.140182 
1.367896 1.884956 -0.004204 
1.296335 -2.827433 0.234803 
1.111740 -1.256637 0.255300 
1.280541 0.314159 0.069846 
1.374386 1.884956 0.051729 
1.223102 -2.827433 0.284390 
1.125085 -1.256637 0.211646 
1.335827 0.314159 0.003722 
1.357981 1.884956 0.135973 
1.149663 -2.827433 0.292524 
1.187138 -1.256637 0.155717 
1.364205 0.314159 -0.010463 
1.310654 1.884956 0.219105 
1.113081 -2.827433 0.264278 
1.266132 -1.256637 0.084631 
1.374528 0.314159 0.036937 
1.239255 1.884956 0.277127 
1.119518 -2.827433 0.221089 
1.325898 -1.256637 0.016450 
1.363979 0.314159 0.116447 
1.164487 1.884956 0.294274 
1.168864 -2.827433 0.170561 
1.359959 -1.256637 -0.014360 
1.323870 0.314159 0.202383 
1.115956 1.884956 0.272704 
1.251181 -2.827433 0.098992 
1.373959 -1.256637 0.023499 
1.254847 0.314159 0.268445 
1.115426 1.884956 0.230238 
1.315222 -2.827433 0.029843 
1.368558 -1.256637 0.097901 
1.179485 0.314159 0.294360 
1.153230 1.884956 0.183139 
1.355359 -2.827433 -0.015095 
1.334826 -1.256637 0.186147 
1.120679 0.314159 0.279697 
1.236424 1.884956 0.112602 
1.372689 -2.827433 0.012310 
1.269193 -1.256637 0.258735 
1.112826 0.314159 0.238770 
1.304374 1.884956 0.042944 
1.371647 -2.827433 0.081334 
1.193871 -1.256637 0.292796 
1.141121 0.314159 0.193510 
1.350165 1.884956 -0.012375 
1.343705 -2.827433 0.170341 
1.127634 -1.256637 0.285187 
1.221321 0.314159 0.126238 
1.370648 1.884956 0.003161 
1.282928 -2.827433 0.247568 
1.111656 -1.256637 0.247063 
1.292872 0.314159 0.056287 
1.373508 1.884956 0.066053 
1.208368 -2.827433 0.289462 
1.131910 -1.256637 0.202817 
1.343711 0.314159 -0.005935 
1.351365 1.884956 0.153629 
1.137434 -2.827433 0.289493 
1.204663 -1.256637 0.140897 
1.367740 0.314159 -0.004535 
1.297007 1.884956 0.234115 
1.111773 -2.827433 0.255718 
1.279895 -1.256637 0.070534 
1.374409 0.314159 0.051024 
1.223851 1.884956 0.284091 
1.124790 -2.827433 0.212087 
1.335394 -1.256637 0.004273 
1.358288 0.314159 0.135067 
1.150326 1.884956 0.292642 
1.186258 -2.827433 0.156444 
1.364016 -1.256637 -0.010707 
1.311311 0.314159 0.218330 
1.113179 1.884956 0.264695 
1.265434 -2.827433 0.085320 
1.374517 -1.256637 0.036266 
1.240009 0.314159 0.276747 
1.119293 1.884956 0.221529 
1.325406 -2.827433 0.017077 
1.364228 -1.256637 0.115540 
1.165199 0.314159 0.294315 
1.168057 1.884956 0.171208 
1.359751 -2.827433 -0.014469 
1.324438 -1.256637 0.201604 
1.116134 0.314159 0.273068 
1.250484 1.884956 0.099644 
1.373916 -2.827433 0.022922 
1.255547 -1.256637 0.268013 
1.115271 0.314159 0.230651 
1.314717 1.884956 0.030464 
1.368734 -2.827433 0.097081 
1.180172 -1.256637 0.294323 
1.152585 0.314159 0.183667 
1.355133 1.884956 -0.015047 
1.335283 -2.827433 0.185404 
1.120951 -1.256637 0.279986 
1.235733 0.314159 0.113231 
1.372611 1.884956 0.011840 
1.269842 -2.827433 0.258250 
1.112740 -1.256637 0.239159 
1.303857 0.314159 0.043557 
1.371759 1.884956 0.080598 
1.194540 -2.827433 0.292681 
1.140632 -1.256637 0.193960 
1.349897 0.314159 -0.012159 
1.344085 1.884956 0.169590 
1.128025 -2.827433 0.285414 
1.220583 -1.256637 0.126897 
1.370532 0.314159 0.002771 
1.283575 1.884956 0.246994 
1.111634 -2.827433 0.247457 
1.292301 -1.256637 0.056933 
1.373570 0.314159 0.065348 
1.209069 1.884956 0.289258 
1.131535 -2.827433 0.203247 
1.343365 -1.256637 -0.005537 
1.351705 0.314159 0.152801 
1.137972 1.884956 0.289668 
1.203832 -2.827433 0.141614 
1.367582 -1.256637 -0.004863 
1.297680 0.314159 0.233421 
1.111809 1.884956 0.256136 
1.279245 -2.827433 0.071222 
1.374431 -1.256637 0.050320 
1.224602 0.314159 0.283787 
1.124498 1.884956 0.212528 
1.334957 -2.827433 0.004831 
1.358592 -1.256637 0.134158 
1.150994 0.314159 0.292756 
1.185378 1.884956 0.157170 
1.363826 -2.827433 -0.010946 
1.311966 -1.256637 0.217552 
1.113280 0.314159 0.265110 
1.264735 1.884956 0.086009 
1.374504 -2.827433 0.035598 
1.240761 -1.256637 0.276363 
1.119072 0.314159 0.221969 
1.324912 1.884956 0.017705 
1.364473 -2.827433 0.114637 
1.165911 -1.256637 0.294353 
1.167256 0.314159 0.171849 
1.359542 1.884956 -0.014571 
1.325001 -2.827433 0.200827 
1.116316 -1.256637 0.273428 
1.249788 0.314159 0.100295 
1.373871 1.884956 0.022350 
1.256244 -2.827433 0.267579 
1.115119 -1.256637 0.231063 
1.314212 0.314159 0.031084 
1.368908 1.884956 0.096265 
1.180857 -2.827433 0.294283 
1.151948 -1.256637 0.184191 
1.354906 0.314159 -0.014990 
1.335735 1.884956 0.184662 
1.121229 -2.827433 0.280271 
1.235041 -1.256637 0.113861 
1.372532 0.314159 0.011375 
1.270489 1.884956 0.257763 
1.112658 -2.827433 0.239547 
1.303338 -1.256637 0.044171 
1.371869 0.314159 0.079865 
1.195208 1.884956 0.292562 
1.140149 -2.827433 0.194408 
1.349625 -1.256637 -0.011935 
1.344463 0.314159 0.168836 
1.128422 1.884956 0.285637 
1.219841 -2.827433 0.127559 
1.370413 -1.256637 0.002384 
1.284224 0.314159 0.246415 
1.111614 1.884956 0.247852 
1.291727 -2.827433 0.057581 
1.373630 -1.256637 0.064644 
1.209772 0.314159 0.289048 
1.131164 1.884956 0.203677 
1.343015 -2.827433 -0.005131 
1.352044 -1.256637 0.151969 
1.138517 0.314159 0.289840 
1.202997 1.884956 0.142334 
1.367422 -2.827433 -0.005188 
1.298354 -1.256637 0.232722 
1.111848 0.314159 0.256555 
1.278592 1.884956 0.071912 
1.374451 -2.827433 0.049616 
1.225354 -1.256637 0.283480 
1.124210 0.314159 0.212969 
1.334516 1.884956 0.005394 
1.358895 -2.827433 0.133247 
1.151666 -1.256637 0.292867 
1.184498 0.314159 0.157894 
1.363634 1.884956 -0.011179 
1.312618 -2.827433 0.216772 
1.113385 -1.256637 0.265524 
1.264035 0.314159 0.086697 
1.374490 1.884956 0.034934 
1.241512 -2.827433 0.275976 
1.118854 -1.256637 0.222407 
1.324418 0.314159 0.018335 
1.364716 1.884956 0.113736 
1.166623 -2.827433 0.294387 
1.166462 -1.256637 0.172485 
1.359333 0.314159 -0.014665 
1.325558 1.884956 0.200051 
1.116502 -2.827433 0.273785 
1.249092 -1.256637 0.100944 
1.373824 0.314159 0.021783 
1.256938 1.884956 0.267142 
1.114970 -2.827433 0.231474 
1.313707 -1.256637 0.031703 
1.369078 0.314159 0.095453 
1.181541 1.884956 0.294239 
1.151319 -2.827433 0.184710 
1.354677 -1.256637 -0.014926 
1.336182 0.314159 0.183921 
1.121511 1.884956 0.280553 
1.234348 -2.827433 0.114491 
1.372451 -1.256637 0.010914 
1.271136 0.314159 0.257271 
1.112578 1.884956 0.239935 
1.302817 -2.827433 0.044785 
1.371976 -1.256637 0.079135 
1.195877 0.314159 0.292440 
1.139672 1.884956 0.194854 
1.349351 -2.827433 -0.011702 
1.344838 -1.256637 0.168080 
1.128826 0.314159 0.285859 
1.219096 1.884956 0.128223 
1.370293 -2.827433 0.002000 
1.284873 -1.256637 0.245830 
1.111598 0.314159 0.248248 
1.291149 1.884956 0.058232 
1.373688 -2.827433 0.063939 
1.210477 -1.256637 0.288835 
1.130797 0.314159 0.204108 
1.342661 1.884956 -0.004717 
1.352382 -2.827433 0.151132 
1.139069 -1.256637 0.290011 
1.202158 0.314159 0.143055 
1.367261 1.884956 -0.005510 
1.299028 -2.827433 0.232018 
1.111890 -1.256637 0.256975 
1.277935 0.314159 0.072603 
1.374470 1.884956 0.048913 
1.226108 -2.827433 0.283167 
1.123925 -1.256637 0.213411 
1.334072 0.314159 0.005963 
1.359195 1.884956 0.132334 
1.152342 -2.827433 0.292974 
1.183619 -1.256637 0.158616 
1.363441 0.314159 -0.011406 
1.313266 1.884956 0.215990 
1.113493 -2.827433 0.265936 
1.263334 -1.256637 0.087383 
1.374474 0.314159 0.034273 
1.242261 1.884956 0.275587 
1.118638 -2.827433 0.222845 
1.323922 -1.256637 0.018965 
1.364955 0.314159 0.112838 
1.167335 1.884956 0.294417 
1.165674 -2.827433 0.173115 
1.359123 -1.256637 -0.014753 
1.326110 0.314159 0.199277 
1.116693 1.884956 0.274138 
1.248397 -2.827433 0.101590 
1.373776 -1.256637 0.021222 
1.257629 0.314159 0.266704 
1.114824 1.884956 0.231882 
1.313202 -2.827433 0.032321 
1.369245 -1.256637 0.094647 
1.182223 0.314159 0.294192 
1.150698 1.884956 0.185224 
1.354447 -2.827433 -0.014854 
1.336625 -1.256637 0.183181 
1.121797 0.314159 0.280832 
1.233654 1.884956 0.115122 
1.372368 -2.827433 0.010458 
1.271781 -1.256637 0.256777 
1.112502 0.314159 0.240323 
1.302294 1.884956 0.045400 
1.372080 -2.827433 0.078407 
1.196547 -1.256637 0.292313 
1.139201 0.314159 0.195298 
1.349074 1.884956 -0.011461 
1.345210 -2.827433 0.167321 
1.129236 -1.256637 0.286077 
1.218347 0.314159 0.128890 
1.370171 1.884956 0.001619 
1.285524 -2.827433 0.245240 
1.111584 -1.256637 0.248646 
1.290568 0.314159 0.058884 
1.373744 1.884956 0.063235 
1.211185 -2.827433 0.288616 
1.130435 -1.256637 0.204539 
1.342302 0.314159 -0.004294 
1.352718 1.884956 0.150291 
1.139628 -2.827433 0.290178 
1.201315 -1.256637 0.143779 
1.367098 0.314159 -0.005828 
1.299703 1.884956 0.231308 
1.111934 -2.827433 0.257395 
1.277275 -1.256637 0.073295 
1.374486 0.314159 0.048211 
1.226863 1.884956 0.282851 
1.123644 -2.827433 0.213854 
1.333624 -1.256637 0.006537 
1.359493 0.314159 0.131420 
1.153022 1.884956 0.293078 
1.182742 -2.827433 0.159336 
1.363248 -1.256637 -0.011628 
1.313912 0.314159 0.215207 
1.113605 1.884956 0.266346 
1.262632 -2.827433 0.088067 
1.374457 -1.256637 0.033616 
1.243008 0.314159 0.275195 
1.118427 1.884956 0.223282 
1.323425 -2.827433 0.019595 
1.365190 -1.256637 0.111943 
1.168046 0.314159 0.294444 
1.164894 1.884956 0.173740 
1.358912 -2.827433 -0.014833 
1.326656 -1.256637 0.198504 
1.116887 0.314159 0.274488 
1.247703 1.884956 0.102236 
1.373726 -2.827433 0.020666 
1.258317 -1.256637 0.266263 
1.114682 0.314159 0.232290 
1.312697 1.884956 0.032938 
1.369408 -2.827433 0.093844 
1.182904 -1.256637 0.294141 
1.150085 0.314159 0.185734 
1.354215 1.884956 -0.014775 
1.337064 -2.827433 0.182442 
1.122090 -1.256637 0.281107 
1.232959 0.314159 0.115753 
1.372284 1.884956 0.010006 
1.272426 -2.827433 0.256279 
1.112429 -1.256637 0.240710 
1.301770 0.314159 0.046016 
1.372182 1.884956 0.077681 
1.197218 -2.827433 0.292183 
1.138736 -1.256637 0.195740 
1.348794 0.314159 -0.011211 
1.345581 1.884956 0.166560 
1.129653 -2.827433 0.286294 
1.217593 -1.256637 0.129560 
1.370046 0.314159 0.001240 
1.286176 1.884956 0.244644 
1.111572 -2.827433 0.249044 
1.289983 -1.256637 0.059539 
1.373798 0.314159 0.062531 
1.211896 1.884956 0.288393 
1.130077 -2.827433 0.204970 
1.341939 -1.256637 -0.003863 
1.353052 0.314159 0.149446 
1.140193 1.884956 0.290343 
1.200468 -2.827433 0.144504 
1.366933 -1.256637 -0.006143 
1.300378 0.314159 0.230593 
1.111981 1.884956 0.257816 
1.276612 -2.827433 0.073988 
1.374501 -1.256637 0.047509 
1.227620 0.314159 0.282530 
1.123366 1.884956 0.214297 
1.333173 -2.827433 0.007116 
1.359788 -1.256637 0.130503 
1.153706 0.314159 0.293179 
1.181866 1.884956 0.160052 
1.363053 -2.827433 -0.011843 
1.314554 -1.256637 0.214423 
1.113720 0.314159 0.266754 
1.261931 1.884956 0.088750 
1.374438 -2.827433 0.032963 
1.243752 -1.256637 0.274800 
1.118218 0.314159 0.223718 
1.322927 1.884956 0.020225 
1.365423 -2.827433 0.111052 
1.168756 -1.256637 0.294467 
1.164120 0.314159 0.174359 
1.358701 1.884956 -0.014906 
1.327197 -2.827433 0.197734 
1.117086 -1.256637 0.274834 
1.247009 0.314159 0.102879 
1.373675 1.884956 0.020115 
1.259002 -2.827433 0.265820 
1.114543 -1.256637 0.232696 
1.312191 0.314159 0.033554 
1.369569 1.884956 0.093047 
1.183583 -2.827433 0.294087 
1.149479 -1.256637 0.186238 
1.353982 0.314159 -0.014688 
1.337499 1.884956 0.181703 
1.122387 -2.827433 0.281380 
1.232263 -1.256637 0.116385 
1.372198 0.314159 0.009558 
1.273070 1.884956 0.255778 
1.112359 -2.827433 0.241097 
1.301244 -1.256637 0.046634 
1.372281 0.314159 0.076958 
1.197889 1.884956 0.292049 
1.138277 -2.827433 0.196180 
1.348510 -1.256637 -0.010954 
1.345949 0.314159 0.165796 
1.130076 1.884956 0.286508 
1.216836 -2.827433 0.130232 
1.369920 -1.256637 0.000865 
1.286829 0.314159 0.244043 
1.111564 1.884956 0.249444 
1.289394 -2.827433 0.060196 
1.373850 -1.256637 0.061827 
1.212609 0.314159 0.288165 
1.129723 1.884956 0.205401 
1.341572 -2.827433 -0.003423 
1.353385 -1.256637 0.148596 
1.140766 0.314159 0.290506 
1.199617 1.884956 0.145231 
1.366766 -2.827433 -0.006454 
1.301053 -1.256637 0.229874 
1.112031 0.314159 0.258238 
1.275946 1.884956 0.074682 
1.374515 -2.827433 0.046808 
1.228377 -1.256637 0.282205 
1.123091 0.314159 0.214740 
1.332718 1.884956 0.007700 
1.360081 -2.827433 0.129586 
1.154393 -1.256637 0.293276 
1.180993 0.314159 0.160766 
1.362857 1.884956 -0.012054 
1.315193 -2.827433 0.213638 
1.113839 -1.256637 0.267161 
1.261228 0.314159 0.089431 
1.374418 1.884956 0.032313 
1.244495 -2.827433 0.274402 
1.118013 -1.256637 0.224153 
1.322428 0.314159 0.020856 
1.365652 1.884956 0.110164 
1.169466 -2.827433 0.294486 
1.163354 -1.256637 0.174972 
1.358489 0.314159 -0.014971 
1.327733 1.884956 0.196965 
1.117288 -2.827433 0.275177 
1.246316 -1.256637 0.103521 
1.373622 0.314159 0.019569 
1.259684 1.884956 0.265375 
1.114408 -2.827433 0.233101 
1.311685 -1.256637 0.034170 
1.369726 0.314159 0.092254 
1.184260 1.884956 0.294029 
1.148882 -2.827433 0.186739 
1.353747 -1.256637 -0.014593 
1.337929 0.314159 0.180965 
1.122689 1.884956 0.281649 
1.231565 -2.827433 0.117017 
1.372110 -1.256637 0.009115 
1.273713 0.314159 0.255273 
1.112291 1.884956 0.241484 
1.300716 -2.827433 0.047252 
1.372378 -1.256637 0.076237 
1.198561 0.314159 0.291910 
1.137824 1.884956 0.196620 
1.348223 -2.827433 -0.010687 
1.346315 -1.256637 0.165029 
1.130506 0.314159 0.286719 
1.216074 1.884956 0.130908 
1.369792 -2.827433 0.000492 
1.287484 -1.256637 0.243436 
1.111558 0.314159 0.249844 
1.288802 1.884956 0.060856 
1.373900 -2.827433 0.061123 
1.213324 -1.256637 0.287933 
1.129373 0.314159 0.205833 
1.341200 1.884956 -0.002976 
1.353717 -2.827433 0.147741 
1.141345 -1.256637 0.290666 
1.198763 0.314159 0.145959 
1.366598 1.884956 -0.006761 
1.301729 -2.827433 0.229149 
1.112084 -1.256637 0.258660 
1.275277 0.314159 0.075376 
1.374526 1.884956 0.046108 
1.229136 -2.827433 0.281876 
1.122820 -1.256637 0.215183 
1.332260 0.314159 0.008289 
1.360371 1.884956 0.128668 
1.155084 -2.827433 0.293370 
1.180121 -1.256637 0.161477 
1.362660 0.314159 -0.012258 
1.315828 1.884956 0.212852 
1.113962 -2.827433 0.267565 
1.260526 -1.256637 0.090111 
1.374396 0.314159 0.031668 
1.245236 1.884956 0.274002 
1.117810 -2.827433 0.224586 
1.321928 -1.256637 0.021487 
1.316630 0.345575 0.178562 
1.097438 1.916372 0.274570 
1.195978 -2.796017 0.124262 
1.352674 -1.225221 0.014555 
1.252907 0.345575 0.250753 
1.080965 1.916372 0.234232 
1.272299 -2.796017 0.059786 
1.351261 -1.225221 0.076970 
1.176905 0.345575 0.286030 
1.100693 1.916372 0.192254 
1.326861 -2.796017 0.001993 
1.324793 -1.225221 0.162780 
1.106606 0.345575 0.279801 
1.178761 1.916372 0.137051 
1.350388 -2.796017 0.006886 
1.267153 -1.225221 0.238873 
1.081428 0.345575 0.242769 
1.258647 1.916372 0.072913 
1.353106 -2.796017 0.062386 
1.192201 -1.225221 0.282108 
1.093338 0.345575 0.200554 
1.318271 1.916372 0.010856 
1.332250 -2.796017 0.145258 
1.118814 -1.225221 0.284061 
1.159658 0.345575 0.150627 
1.347133 1.916372 0.000598 
1.281830 -2.796017 0.224557 
1.083170 -1.225221 0.251869 
1.243313 0.345575 0.086645 
1.354157 1.916372 0.047957 
1.208477 -2.796017 0.276205 
1.087906 -1.225221 0.209288 
1.307629 0.345575 0.022624 
1.338993 1.916372 0.126324 
1.133412 -2.796017 0.287037 
1.140195 -1.225221 0.163796 
1.343093 0.345575 -0.003633 
1.295754 1.916372 0.208760 
1.086308 -2.796017 0.260792 
1.227167 -1.225221 0.100060 
1.354458 0.345575 0.034585 
1.224571 1.916372 0.268733 
1.084083 -2.796017 0.218071 
1.295928 -1.225221 0.035405 
1.344523 0.345575 0.107883 
1.148573 1.916372 0.288363 
1.123197 -2.796017 0.175088 
