1.207269 -1.350885 0.240876 
1.378453 0.219911 -0.033093 
1.436741 1.790708 0.071693 
1.249435 -2.921681 0.306897 
1.257777 -1.350885 0.161607 
1.408344 0.219911 -0.073512 
1.402289 1.790708 0.186393 
1.196720 -2.921681 0.291241 
1.334617 -1.350885 0.046656 
1.433532 0.219911 -0.016635 
1.323200 1.790708 0.277301 
1.209808 -2.921681 0.232663 
1.384231 -1.350885 -0.046780 
1.434961 0.219911 0.089220 
1.236315 1.790708 0.308771 
1.270640 -2.921681 0.143728 
1.412447 -1.350885 -0.069506 
1.392555 0.219911 0.202647 
1.196077 1.790708 0.284171 
1.342861 -2.921681 0.033108 
1.435705 -1.350885 -0.004623 
1.311218 0.219911 0.285116 
1.214328 1.790708 0.223409 
1.389279 -2.921681 -0.057788 
1.431790 -1.350885 0.107132 
1.224888 0.219911 0.308678 
1.284053 1.790708 0.124950 
1.416539 -2.921681 -0.062306 
1.381494 -1.350885 0.218092 
1.197716 0.219911 0.275702 
1.350504 1.790708 0.020895 
1.436911 -2.921681 0.008814 
1.299890 -1.350885 0.290705 
1.220591 0.219911 0.213729 
1.393237 1.790708 -0.064458 
1.427760 -2.921681 0.122853 
1.216889 -1.350885 0.306957 
1.295317 0.219911 0.108908 
1.419987 1.790708 -0.054311 
1.371145 -2.921681 0.230662 
1.200210 -1.350885 0.267630 
1.356985 0.219911 0.010333 
1.437399 1.790708 0.021629 
1.289873 -2.921681 0.294657 
1.227207 -1.350885 0.204481 
1.396356 0.219911 -0.068165 
1.423609 1.790708 0.135899 
1.211502 -2.921681 0.304623 
1.304117 -1.350885 0.096045 
1.422770 0.219911 -0.047072 
1.362182 1.790708 0.240596 
1.202461 -2.921681 0.260706 
1.362407 -1.350885 0.000884 
1.437552 0.219911 0.033093 
1.280933 1.790708 0.297790 
1.233473 -2.921681 0.195826 
1.399028 -1.350885 -0.070590 
1.419554 0.219911 0.147247 
1.207344 1.790708 0.302208 
1.311464 -2.921681 0.084872 
1.425240 -1.350885 -0.040606 
1.353949 0.219911 0.249255 
1.204211 1.790708 0.254544 
1.367351 -2.921681 -0.008580 
1.437575 -1.350885 0.044043 
1.272104 0.219911 0.300721 
1.239773 1.790708 0.186974 
1.401646 -2.921681 -0.072558 
1.415255 -1.350885 0.158388 
1.203515 0.219911 0.299632 
1.318478 1.790708 0.073683 
1.427763 -2.921681 -0.034168 
1.345353 -1.350885 0.257921 
1.205628 0.219911 0.248360 
1.372447 1.790708 -0.019333 
1.437436 -2.921681 0.056021 
1.262186 -1.350885 0.303757 
1.247162 0.219911 0.176497 
1.404573 1.790708 -0.073963 
1.410003 -2.921681 0.170774 
1.199792 -1.350885 0.296388 
1.325944 0.219911 0.061278 
1.430534 1.790708 -0.026756 
1.335441 -2.921681 0.267246 
1.207142 -1.350885 0.241405 
1.378046 0.219911 -0.032134 
1.436817 1.790708 0.070560 
1.250333 -2.921681 0.306713 
1.256976 -1.350885 0.162723 
1.408076 0.219911 -0.073646 
1.402878 1.790708 0.185299 
1.196860 -2.921681 0.291651 
1.334038 -1.350885 0.047626 
1.433349 0.219911 -0.017382 
1.324033 1.790708 0.276679 
1.209575 -2.921681 0.233274 
1.383841 -1.350885 -0.045870 
1.435131 0.219911 0.087945 
1.237213 1.790708 0.308699 
1.269684 -2.921681 0.145058 
1.412151 -1.350885 -0.069911 
1.393303 0.219911 0.201503 
1.196037 1.790708 0.284731 
1.342295 -2.921681 0.034020 
1.435585 -1.350885 -0.005531 
1.312045 0.219911 0.284645 
1.213943 1.790708 0.224080 
1.388962 -2.921681 -0.057164 
1.432049 -1.350885 0.105933 
1.225577 0.219911 0.308749 
1.283167 1.790708 0.126199 
1.416269 -2.921681 -0.062863 
1.382262 -1.350885 0.217096 
1.197555 0.219911 0.276299 
1.350005 1.790708 0.021693 
1.436855 -2.921681 0.007876 
1.300642 -1.350885 0.290378 
1.220127 0.219911 0.214399 
1.392992 1.790708 -0.064112 
1.428052 -2.921681 0.121847 
1.217345 -1.350885 0.307107 
1.294618 0.219911 0.109913 
1.419770 1.790708 -0.054852 
1.371821 -2.921681 0.229883 
1.200037 -1.350885 0.268157 
1.356572 0.219911 0.011024 
1.437379 1.790708 0.020780 
1.290530 -2.921681 0.294416 
1.226755 -1.350885 0.205104 
1.396158 0.219911 -0.067963 
1.423895 1.790708 0.135059 
1.211824 -2.921681 0.304791 
1.303563 -1.350885 0.096868 
1.422590 0.219911 -0.047547 
1.362773 1.790708 0.239961 
1.202320 -2.921681 0.261157 
1.362052 -1.350885 0.001530 
1.437546 0.219911 0.032324 
1.281540 1.790708 0.297584 
1.233044 -2.921681 0.196424 
1.398847 -1.350885 -0.070440 
1.419838 0.219911 0.146479 
1.207617 1.790708 0.302378 
1.310973 -2.921681 0.085635 
1.425069 -1.350885 -0.041046 
1.354523 0.219911 0.248663 
1.204102 1.790708 0.254966 
1.367007 -2.921681 -0.007891 
1.437577 -1.350885 0.043264 
1.272742 0.219911 0.300514 
1.239313 1.790708 0.187625 
1.401457 -2.921681 -0.072432 
1.415576 -1.350885 0.157585 
1.203781 0.219911 0.299826 
1.317980 1.790708 0.074494 
1.427580 -2.921681 -0.034637 
1.345987 -1.350885 0.257296 
1.205533 0.219911 0.248809 
1.372076 1.790708 -0.018518 
1.437456 -2.921681 0.055116 
1.262936 -1.350885 0.303542 
1.246583 0.219911 0.177317 
1.404352 1.790708 -0.073902 
1.410419 -2.921681 0.169844 
1.200040 -1.350885 0.296652 
1.325400 0.219911 0.062193 
1.430334 1.790708 -0.027327 
1.336187 -2.921681 0.266577 
1.207019 -1.350885 0.241927 
1.377641 0.219911 -0.031181 
1.436888 1.790708 0.069443 
1.251223 -2.921681 0.306524 
1.256190 -1.350885 0.163819 
1.407810 0.219911 -0.073763 
1.403454 1.790708 0.184214 
1.197010 -2.921681 0.292049 
1.333460 -1.350885 0.048597 
1.433163 0.219911 -0.018116 
1.324864 1.790708 0.276049 
1.209352 -2.921681 0.233880 
1.383448 -1.350885 -0.044947 
1.435295 0.219911 0.086673 
1.238118 1.790708 0.308617 
1.268732 -2.921681 0.146381 
1.411856 -1.350885 -0.070299 
1.394042 0.219911 0.200357 
1.196008 1.790708 0.285282 
1.341728 -2.921681 0.034938 
1.435459 -1.350885 -0.006431 
1.312875 0.219911 0.284162 
1.213567 1.790708 0.224747 
1.388640 -2.921681 -0.056517 
1.432304 -1.350885 0.104724 
1.226284 0.219911 0.308811 
1.282271 1.790708 0.127461 
1.415997 -2.921681 -0.063416 
1.383034 -1.350885 0.216085 
1.197399 0.219911 0.276897 
1.349499 1.790708 0.022500 
1.436796 -2.921681 0.006935 
1.301400 -1.350885 0.290042 
1.219664 0.219911 0.215071 
1.392743 1.790708 -0.063750 
1.428343 -2.921681 0.120828 
1.217815 -1.350885 0.307255 
1.293907 0.219911 0.110935 
1.419551 1.790708 -0.055398 
1.372504 -2.921681 0.229090 
1.199862 -1.350885 0.268690 
1.356154 0.219911 0.011721 
1.437358 1.790708 0.019924 
1.291192 -2.921681 0.294172 
1.226301 -1.350885 0.205729 
1.395957 0.219911 -0.067754 
1.424181 1.790708 0.134211 
1.212152 -2.921681 0.304958 
1.303002 -1.350885 0.097699 
1.422409 0.219911 -0.048026 
1.363367 1.790708 0.239319 
1.202177 -2.921681 0.261612 
1.361694 -1.350885 0.002175 
1.437540 0.219911 0.031553 
1.282148 1.790708 0.297376 
1.232614 -2.921681 0.197020 
1.398667 -1.350885 -0.070288 
1.420122 0.219911 0.145711 
1.207891 1.790708 0.302548 
1.310481 -2.921681 0.086397 
1.424899 -1.350885 -0.041486 
1.355095 0.219911 0.248070 
1.203993 1.790708 0.255387 
1.366664 -2.921681 -0.007209 
1.437578 -1.350885 0.042491 
1.273375 0.219911 0.300308 
1.238857 1.790708 0.188270 
1.401270 -2.921681 -0.072304 
1.415893 -1.350885 0.156788 
1.204046 0.219911 0.300016 
1.317484 1.790708 0.075299 
1.427398 -2.921681 -0.035101 
1.346615 -1.350885 0.256676 
1.205438 0.219911 0.249255 
1.371708 1.790708 -0.017714 
1.437474 -2.921681 0.054224 
1.263676 -1.350885 0.303327 
1.246015 0.219911 0.178121 
1.404134 1.790708 -0.073833 
1.410827 -2.921681 0.168926 
1.200291 -1.350885 0.296909 
1.324860 0.219911 0.063101 
1.430135 1.790708 -0.027888 
1.336923 -2.921681 0.265910 
1.206899 -1.350885 0.242442 
1.377237 0.219911 -0.030235 
1.436953 1.790708 0.068341 
1.252104 -2.921681 0.306331 
1.255420 -1.350885 0.164893 
1.407547 0.219911 -0.073862 
1.404017 1.790708 0.183140 
1.197171 -2.921681 0.292435 
1.332883 -1.350885 0.049566 
1.432975 0.219911 -0.018838 
1.325690 1.790708 0.275413 
1.209138 -2.921681 0.234481 
1.383052 -1.350885 -0.044013 
1.435451 0.219911 0.085407 
1.239030 1.790708 0.308525 
1.267786 -2.921681 0.147696 
1.411562 -1.350885 -0.070668 
1.394772 0.219911 0.199210 
1.195993 1.790708 0.285824 
1.341158 -2.921681 0.035861 
1.435329 -1.350885 -0.007321 
1.313707 0.219911 0.283668 
1.213201 1.790708 0.225411 
1.388313 -2.921681 -0.055848 
1.432553 -1.350885 0.103505 
1.227008 0.219911 0.308864 
1.281364 1.790708 0.128736 
1.415722 -2.921681 -0.063964 
1.383808 -1.350885 0.215061 
1.197248 0.219911 0.277496 
1.348989 1.790708 0.023314 
1.436732 -2.921681 0.005991 
1.302164 -1.350885 0.289699 
1.219204 0.219911 0.215745 
1.392490 1.790708 -0.063373 
1.428634 -2.921681 0.119795 
1.218299 -1.350885 0.307399 
1.293184 0.219911 0.111973 
1.419328 1.790708 -0.055947 
1.373194 -2.921681 0.228284 
1.199686 -1.350885 0.269228 
1.355730 0.219911 0.012423 
1.437335 1.790708 0.019062 
1.291860 -2.921681 0.293923 
1.225846 -1.350885 0.206358 
1.395754 0.219911 -0.067540 
1.424468 1.790708 0.133353 
1.212487 -2.921681 0.305126 
1.302434 -1.350885 0.098539 
1.422227 0.219911 -0.048508 
1.363966 1.790708 0.238671 
1.202032 -2.921681 0.262070 
1.361334 -1.350885 0.002821 
1.437534 0.219911 0.030779 
1.282757 1.790708 0.297168 
1.232184 -2.921681 0.197617 
1.398486 -1.350885 -0.070134 
1.420405 0.219911 0.144940 
1.208166 1.790708 0.302717 
1.309987 -2.921681 0.087160 
1.424729 -1.350885 -0.041927 
1.355665 0.219911 0.247478 
1.203881 1.790708 0.255809 
1.366322 -2.921681 -0.006532 
1.437579 -1.350885 0.041721 
1.274003 0.219911 0.300103 
1.238406 1.790708 0.188907 
1.401084 -2.921681 -0.072174 
1.416206 -1.350885 0.155996 
1.204312 0.219911 0.300204 
1.316991 1.790708 0.076098 
1.427217 -2.921681 -0.035561 
1.347236 -1.350885 0.256060 
1.205342 0.219911 0.249697 
1.371343 1.790708 -0.016921 
1.437490 -2.921681 0.053345 
1.264407 -1.350885 0.303112 
1.245458 0.219911 0.178910 
1.403919 1.790708 -0.073757 
1.411226 -2.921681 0.168019 
1.200544 -1.350885 0.297160 
1.324324 0.219911 0.064000 
1.429936 1.790708 -0.028440 
1.337652 -2.921681 0.265245 
1.206784 -1.350885 0.242952 
1.376835 0.219911 -0.029298 
1.437014 1.790708 0.067256 
1.252976 -2.921681 0.306135 
1.254667 -1.350885 0.165946 
1.407288 0.219911 -0.073946 
1.404567 1.790708 0.182076 
1.197342 -2.921681 0.292811 
1.332308 -1.350885 0.050535 
1.432784 0.219911 -0.019546 
1.326512 1.790708 0.274771 
1.208934 -2.921681 0.235075 
1.382654 -1.350885 -0.043070 
1.435600 0.219911 0.084147 
1.239946 1.790708 0.308423 
1.266848 -2.921681 0.149000 
1.411269 -1.350885 -0.071019 
1.395493 0.219911 0.198063 
1.195990 1.790708 0.286356 
1.340587 -2.921681 0.036790 
1.435194 -1.350885 -0.008201 
1.314540 0.219911 0.283162 
1.212845 1.790708 0.226072 
1.387980 -2.921681 -0.055156 
1.432797 -1.350885 0.102277 
1.227749 0.219911 0.308908 
1.280449 1.790708 0.130023 
1.415443 -2.921681 -0.064505 
1.384585 -1.350885 0.214023 
1.197103 0.219911 0.278096 
1.348473 1.790708 0.024136 
1.436665 -2.921681 0.005047 
1.302935 -1.350885 0.289346 
1.218748 0.219911 0.216419 
1.392232 1.790708 -0.062980 
1.428923 -2.921681 0.118749 
1.218796 -1.350885 0.307539 
1.292447 0.219911 0.113028 
1.419101 1.790708 -0.056499 
1.373890 -2.921681 0.227464 
1.199510 -1.350885 0.269772 
1.355300 0.219911 0.013132 
1.437311 1.790708 0.018193 
1.292533 -2.921681 0.293669 
1.225388 -1.350885 0.206990 
1.395548 0.219911 -0.067317 
1.424755 1.790708 0.132486 
1.212828 -2.921681 0.305292 
1.301858 -1.350885 0.099389 
1.422042 0.219911 -0.048995 
1.364568 1.790708 0.238015 
1.201883 -2.921681 0.262533 
1.360971 -1.350885 0.003468 
1.437527 0.219911 0.030000 
1.283367 1.790708 0.296958 
1.231753 -2.921681 0.198213 
1.398304 -1.350885 -0.069978 
1.420687 0.219911 0.144168 
1.208444 1.790708 0.302886 
1.309491 -2.921681 0.087924 
1.424559 -1.350885 -0.042369 
1.356235 0.219911 0.246885 
1.203767 1.790708 0.256231 
1.365980 -2.921681 -0.005862 
1.437579 -1.350885 0.040956 
1.274626 0.219911 0.299899 
1.237960 1.790708 0.189537 
1.400899 -2.921681 -0.072043 
1.416515 -1.350885 0.155211 
1.204577 0.219911 0.300390 
1.316500 1.790708 0.076891 
1.427037 -2.921681 -0.036017 
1.347851 -1.350885 0.255447 
1.205247 0.219911 0.250135 
1.370980 1.790708 -0.016139 
1.437504 -2.921681 0.052478 
1.265127 -1.350885 0.302898 
1.244913 0.219911 0.179683 
1.403707 1.790708 -0.073674 
1.411616 -2.921681 0.167123 
1.200800 -1.350885 0.297404 
1.323791 0.219911 0.064892 
1.429738 1.790708 -0.028983 
1.338371 -2.921681 0.264582 
1.206671 -1.350885 0.243456 
1.376436 0.219911 -0.028369 
1.437070 1.790708 0.066187 
1.253839 -2.921681 0.305935 
1.253929 -1.350885 0.166978 
1.407032 0.219911 -0.074014 
1.405105 1.790708 0.181023 
1.197521 -2.921681 0.293176 
1.331735 -1.350885 0.051501 
1.432592 0.219911 -0.020241 
1.327329 1.790708 0.274124 
1.208739 -2.921681 0.235663 
1.382253 -1.350885 -0.042119 
1.435742 0.219911 0.082894 
1.240865 1.790708 0.308312 
1.265918 -2.921681 0.150291 
1.410977 -1.350885 -0.071350 
1.396203 0.219911 0.196917 
1.196000 1.790708 0.286879 
1.340014 -2.921681 0.037725 
1.435054 -1.350885 -0.009071 
1.315375 0.219911 0.282646 
1.212501 1.790708 0.226729 
1.387642 -2.921681 -0.054442 
1.433035 -1.350885 0.101041 
1.228507 0.219911 0.308943 
1.279525 1.790708 0.131320 
1.415163 -2.921681 -0.065039 
1.385362 -1.350885 0.212972 
1.196964 0.219911 0.278696 
1.347952 1.790708 0.024966 
1.436593 -2.921681 0.004102 
1.303711 -1.350885 0.288985 
1.218294 0.219911 0.217095 
1.391970 1.790708 -0.062570 
1.429210 -2.921681 0.117690 
1.219308 -1.350885 0.307675 
1.291698 0.219911 0.114099 
1.418871 1.790708 -0.057054 
1.374594 -2.921681 0.226630 
1.199333 -1.350885 0.270322 
1.354865 0.219911 0.013847 
1.437284 1.790708 0.017316 
1.293213 -2.921681 0.293411 
1.224929 -1.350885 0.207625 
1.395340 0.219911 -0.067088 
1.425043 1.790708 0.131610 
1.213177 -2.921681 0.305458 
1.301273 -1.350885 0.100249 
1.421855 0.219911 -0.049487 
1.365176 1.790708 0.237351 
1.201733 -2.921681 0.263000 
1.360605 -1.350885 0.004116 
1.437519 0.219911 0.029218 
1.283980 1.790708 0.296747 
1.231321 -2.921681 0.198810 
1.398122 -1.350885 -0.069819 
1.420969 0.219911 0.143392 
1.208724 1.790708 0.303054 
1.308992 -2.921681 0.088689 
1.424389 -1.350885 -0.042812 
1.356804 0.219911 0.246292 
1.203652 1.790708 0.256654 
1.365639 -2.921681 -0.005196 
1.437578 -1.350885 0.040193 
1.275246 0.219911 0.299695 
1.237517 1.790708 0.190162 
1.400715 -2.921681 -0.071910 
1.416820 -1.350885 0.154430 
1.204843 0.219911 0.300573 
1.316010 1.790708 0.077679 
1.426859 -2.921681 -0.036470 
1.348460 -1.350885 0.254838 
1.205151 0.219911 0.250570 
1.370621 1.790708 -0.015367 
1.437516 -2.921681 0.051622 
1.265838 -1.350885 0.302684 
1.244378 0.219911 0.180442 
1.403497 1.790708 -0.073586 
1.411998 -2.921681 0.166238 
1.201057 -1.350885 0.297642 
1.323263 0.219911 0.065776 
1.429542 1.790708 -0.029517 
1.339083 -2.921681 0.263923 
1.206562 -1.350885 0.243954 
1.376039 0.219911 -0.027449 
1.437121 1.790708 0.065135 
1.254693 -2.921681 0.305733 
1.253208 -1.350885 0.167988 
1.406780 0.219911 -0.074067 
1.405630 1.790708 0.179981 
1.197709 -2.921681 0.293530 
1.331164 -1.350885 0.052464 
1.432397 0.219911 -0.020924 
1.328142 1.790708 0.273471 
1.208552 -2.921681 0.236246 
1.381851 -1.350885 -0.041162 
1.435876 0.219911 0.081650 
1.241787 1.790708 0.308192 
1.264997 -2.921681 0.151570 
1.410686 -1.350885 -0.071662 
1.396903 0.219911 0.195773 
1.196024 1.790708 0.287392 
1.339440 -2.921681 0.038664 
1.434909 -1.350885 -0.009929 
1.316212 0.219911 0.282118 
1.212167 1.790708 0.227381 
1.387299 -2.921681 -0.053706 
1.433268 -1.350885 0.099797 
1.229281 0.219911 0.308967 
1.278593 1.790708 0.132627 
1.414879 -2.921681 -0.065564 
1.386140 -1.350885 0.211909 
1.196832 0.219911 0.279294 
1.347426 1.790708 0.025804 
1.436517 -2.921681 0.003158 
1.304492 -1.350885 0.288614 
1.217845 0.219911 0.217772 
1.391704 1.790708 -0.062142 
1.429497 -2.921681 0.116617 
1.219836 -1.350885 0.307807 
1.290936 0.219911 0.115187 
1.418637 1.790708 -0.057612 
1.375305 -2.921681 0.225782 
1.199155 -1.350885 0.270877 
1.354424 0.219911 0.014568 
1.437255 1.790708 0.016434 
1.293899 -2.921681 0.293147 
1.224469 -1.350885 0.208264 
1.395129 0.219911 -0.066850 
1.425332 1.790708 0.130723 
1.213534 -2.921681 0.305624 
1.300680 -1.350885 0.101120 
1.421667 0.219911 -0.049982 
1.365788 1.790708 0.236679 
1.201580 -2.921681 0.263473 
1.360235 -1.350885 0.004767 
1.437510 0.219911 0.028431 
1.284594 1.790708 0.296534 
1.230889 -2.921681 0.199408 
1.397939 -1.350885 -0.069658 
1.421250 0.219911 0.142614 
1.209006 1.790708 0.303222 
1.308490 -2.921681 0.089457 
1.424219 -1.350885 -0.043256 
1.357373 0.219911 0.245696 
1.203534 1.790708 0.257078 
1.365297 -2.921681 -0.004534 
1.437577 -1.350885 0.039433 
1.275862 0.219911 0.299491 
1.237077 1.790708 0.190782 
1.400533 -2.921681 -0.071775 
1.417122 -1.350885 0.153653 
1.205108 0.219911 0.300754 
1.315523 1.790708 0.078461 
1.426682 -2.921681 -0.036919 
1.349064 -1.350885 0.254232 
1.205055 0.219911 0.251003 
1.370263 1.790708 -0.014605 
1.437527 -2.921681 0.050776 
1.266540 -1.350885 0.302471 
1.243852 0.219911 0.181187 
1.403290 1.790708 -0.073493 
1.412373 -2.921681 0.165362 
1.201316 -1.350885 0.297874 
1.322737 0.219911 0.066653 
1.429346 1.790708 -0.030042 
1.339786 -2.921681 0.263267 
1.206455 -1.350885 0.244446 
1.375644 0.219911 -0.026538 
1.437169 1.790708 0.064098 
1.255536 -2.921681 0.305528 
1.252501 -1.350885 0.168978 
1.406531 0.219911 -0.074105 
1.406143 1.790708 0.178950 
1.197906 -2.921681 0.293873 
1.330595 -1.350885 0.053425 
1.432201 0.219911 -0.021595 
1.328949 1.790708 0.272815 
1.208373 -2.921681 0.236822 
1.381446 -1.350885 -0.040200 
1.436004 0.219911 0.080415 
1.242710 1.790708 0.308064 
1.264087 -2.921681 0.152835 
1.410398 -1.350885 -0.071955 
1.397591 0.219911 0.194631 
1.196060 1.790708 0.287893 
1.338865 -2.921681 0.039607 
1.434760 -1.350885 -0.010776 
1.317049 0.219911 0.281580 
1.211844 1.790708 0.228030 
1.386950 -2.921681 -0.052949 
1.433495 -1.350885 0.098545 
1.230072 0.219911 0.308982 
1.277654 1.790708 0.133942 
1.414594 -2.921681 -0.066081 
1.386918 -1.350885 0.210834 
1.196708 0.219911 0.279892 
1.346895 1.790708 0.026650 
1.436437 -2.921681 0.002214 
1.305280 -1.350885 0.288234 
1.217401 0.219911 0.218449 
1.391432 1.790708 -0.061695 
1.429781 -2.921681 0.115531 
1.220379 -1.350885 0.307933 
1.290160 0.219911 0.116293 
1.418400 1.790708 -0.058172 
1.376022 -2.921681 0.224918 
1.198978 -1.350885 0.271437 
1.353977 0.219911 0.015297 
1.437224 1.790708 0.015544 
1.294591 -2.921681 0.292878 
1.224007 -1.350885 0.208906 
1.394915 0.219911 -0.066603 
1.425621 1.790708 0.129825 
1.213899 -2.921681 0.305788 
1.300077 -1.350885 0.102002 
1.421476 0.219911 -0.050483 
1.366406 1.790708 0.235998 
1.201424 -2.921681 0.263950 
1.359862 -1.350885 0.005419 
1.437501 0.219911 0.027639 
1.285212 1.790708 0.296319 
1.230455 -2.921681 0.200008 
1.397755 -1.350885 -0.069493 
1.421532 0.219911 0.141831 
1.209291 1.790708 0.303390 
1.307984 -2.921681 0.090227 
1.424048 -1.350885 -0.043703 
1.357943 0.219911 0.245099 
1.203415 1.790708 0.257503 
1.364955 -2.921681 -0.003877 
1.437576 -1.350885 0.038674 
1.276474 0.219911 0.299288 
1.236640 1.790708 0.191397 
1.400351 -2.921681 -0.071639 
1.417421 -1.350885 0.152879 
1.205374 0.219911 0.300933 
1.315036 1.790708 0.079239 
1.426507 -2.921681 -0.037366 
1.349663 -1.350885 0.253629 
1.204958 0.219911 0.251433 
1.369908 1.790708 -0.013852 
1.437537 -2.921681 0.049941 
1.267233 -1.350885 0.302259 
1.243336 0.219911 0.181920 
1.403086 1.790708 -0.073395 
1.412741 -2.921681 0.164496 
1.201576 -1.350885 0.298101 
1.322216 0.219911 0.067521 
1.429152 1.790708 -0.030561 
1.340480 -2.921681 0.262613 
1.206351 -1.350885 0.244932 
1.375251 0.219911 -0.025637 
1.437213 1.790708 0.063076 
1.256370 -2.921681 0.305320 
1.251810 -1.350885 0.169948 
1.406285 0.219911 -0.074130 
1.406645 1.790708 0.177930 
1.198110 -2.921681 0.294207 
1.330028 -1.350885 0.054383 
1.432004 0.219911 -0.022254 
1.329750 1.790708 0.272155 
1.208203 -2.921681 0.237393 
1.381040 -1.350885 -0.039234 
1.436125 0.219911 0.079190 
1.243633 1.790708 0.307928 
1.263187 -2.921681 0.154084 
1.410111 -1.350885 -0.072228 
1.398269 0.219911 0.193493 
1.196110 1.790708 0.288385 
1.338288 -2.921681 0.040556 
1.434606 -1.350885 -0.011612 
1.317887 0.219911 0.281030 
1.211532 1.790708 0.228675 
1.386595 -2.921681 -0.052170 
1.433715 -1.350885 0.097287 
1.230879 0.219911 0.308986 
1.276709 1.790708 0.135264 
1.414306 -2.921681 -0.066587 
1.387695 -1.350885 0.209748 
1.196591 0.219911 0.280487 
1.346359 1.790708 0.027504 
1.436353 -2.921681 0.001272 
1.306073 -1.350885 0.287843 
1.216962 0.219911 0.219126 
1.391156 1.790708 -0.061230 
1.430063 -2.921681 0.114430 
1.220938 -1.350885 0.308055 
1.289371 0.219911 0.117417 
1.418159 1.790708 -0.058734 
1.376747 -2.921681 0.224039 
1.198802 -1.350885 0.272003 
1.353524 0.219911 0.016034 
1.437190 1.790708 0.014647 
1.295290 -2.921681 0.292604 
1.223544 -1.350885 0.209552 
1.394697 0.219911 -0.066347 
1.425911 1.790708 0.128916 
1.214273 -2.921681 0.305952 
1.299464 -1.350885 0.102897 
1.421282 0.219911 -0.050988 
1.367030 1.790708 0.235307 
1.201266 -2.921681 0.264432 
1.359485 -1.350885 0.006075 
1.437490 0.219911 0.026842 
1.285833 1.790708 0.296101 
1.230019 -2.921681 0.200609 
1.397569 -1.350885 -0.069326 
1.421813 0.219911 0.141043 
1.209579 1.790708 0.303558 
1.307475 -2.921681 0.091002 
1.423877 -1.350885 -0.044152 
1.358513 0.219911 0.244498 
1.203292 1.790708 0.257931 
1.364613 -2.921681 -0.003223 
1.437574 -1.350885 0.037916 
1.277085 0.219911 0.299085 
1.236205 1.790708 0.192008 
1.400170 -2.921681 -0.071501 
1.417718 -1.350885 0.152108 
1.205640 0.219911 0.301110 
1.314550 1.790708 0.080014 
1.426332 -2.921681 -0.037811 
1.350257 -1.350885 0.253028 
1.204860 0.219911 0.251860 
1.369555 1.790708 -0.013109 
1.437545 -2.921681 0.049114 
1.267919 -1.350885 0.302047 
1.242828 0.219911 0.182640 
1.402883 1.790708 -0.073292 
1.413102 -2.921681 0.163639 
1.201838 -1.350885 0.298323 
1.321697 0.219911 0.068383 
1.428959 1.790708 -0.031072 
1.341168 -2.921681 0.261963 
1.206248 -1.350885 0.245414 
1.374861 0.219911 -0.024746 
1.437253 1.790708 0.062070 
1.257194 -2.921681 0.305111 
1.251134 -1.350885 0.170898 
1.406042 0.219911 -0.074142 
1.407136 1.790708 0.176921 
1.198321 -2.921681 0.294532 
1.329464 -1.350885 0.055337 
1.431806 0.219911 -0.022901 
1.330546 1.790708 0.271491 
1.208039 -2.921681 0.237958 
1.380633 -1.350885 -0.038265 
1.436239 0.219911 0.077975 
1.244556 1.790708 0.307783 
1.262299 -2.921681 0.155318 
1.409826 -1.350885 -0.072482 
1.396278 0.251327 0.160087 
1.175163 1.822124 0.300245 
1.286958 -2.890265 0.096928 
1.410697 -1.319469 -0.024499 
1.325608 0.251327 0.256935 
1.169276 1.822124 0.253528 
1.350235 -2.890265 0.006559 
1.418777 -1.319469 0.059515 
1.241758 0.251327 0.303358 
1.206562 1.822124 0.191765 
1.389138 -2.890265 -0.056298 
1.391427 -1.319469 0.170856 
1.170997 0.251327 0.297382 
1.294917 1.822124 0.086195 
1.412860 -2.890265 -0.018103 
1.316610 -1.319469 0.265081 
1.170458 0.251327 0.247691 
1.356174 1.822124 -0.004132 
1.418144 -2.890265 0.071426 
1.231540 -1.319469 0.305804 
1.214855 0.251327 0.182118 
1.392206 1.822124 -0.057692 
1.385493 -2.890265 0.182878 
1.166892 -1.319469 0.293821 
1.303451 0.251327 0.074202 
1.415226 1.822124 -0.010667 
1.306257 -2.890265 0.273825 
1.171777 -1.319469 0.241104 
1.362761 0.251327 -0.016871 
1.416907 1.822124 0.085902 
1.219312 -2.890265 0.307979 
1.226009 -1.319469 0.169315 
1.395731 0.251327 -0.057276 
1.377507 1.822124 0.196927 
1.163576 -2.890265 0.288809 
1.312687 -1.319469 0.061007 
1.417514 0.251327 -0.001221 
1.294465 1.822124 0.282529 
1.174163 -2.890265 0.233489 
1.369549 -1.319469 -0.030399 
1.414457 0.251327 0.103047 
1.205873 1.822124 0.308992 
1.240420 -2.890265 0.152886 
1.399570 -1.319469 -0.053398 
1.366981 0.251327 0.212412 
1.162394 1.822124 0.281855 
1.322034 -2.890265 0.047903 
1.419084 -1.319469 0.010678 
1.282231 0.251327 0.289684 
1.178741 1.822124 0.225063 
1.375421 -2.890265 -0.041324 
1.410579 -1.319469 0.120504 
1.194065 0.251327 0.308116 
1.255502 1.822124 0.135449 
1.403190 -2.890265 -0.046338 
1.355165 -1.319469 0.227052 
1.163545 0.251327 0.273768 
1.330676 1.822124 0.036042 
1.419656 -2.890265 0.023979 
1.270695 -1.319469 0.294679 
1.185314 0.251327 0.216371 
1.379890 1.822124 -0.047979 
1.405890 -2.890265 0.135768 
