0.897757 0.942478 -0.050274 
1.048793 2.513274 -0.181268 
1.238081 -2.199115 -0.017590 
1.010139 -0.628319 -0.003947 
0.923763 0.942478 -0.154946 
1.164572 2.513274 -0.111993 
1.195917 -2.199115 0.012041 
0.898940 -0.628319 -0.016133 
1.009204 0.942478 -0.195000 
1.232541 2.513274 -0.037764 
1.066622 -2.199115 -0.003148 
0.908885 -0.628319 -0.111087 
1.113610 0.942478 -0.145552 
1.222788 2.513274 0.002943 
0.936560 -2.199115 -0.003641 
0.958953 -0.628319 -0.187067 
1.201740 0.942478 -0.076244 
1.144342 2.513274 0.005673 
0.897867 -2.199115 -0.050757 
1.049219 -0.628319 -0.181018 
1.237976 0.942478 -0.017452 
1.009629 2.513274 -0.003976 
0.923948 -2.199115 -0.155198 
1.164825 -0.628319 -0.111770 
1.195647 0.942478 0.012025 
0.898881 2.513274 -0.016302 
1.009461 -2.199115 -0.194952 
1.232628 -0.628319 -0.037605 
1.066232 0.942478 -0.003170 
0.908966 2.513274 -0.111409 
1.113973 -2.199115 -0.145328 
1.222641 -0.628319 0.003029 
0.936221 0.942478 -0.003672 
0.959227 2.513274 -0.187161 
1.201892 -2.199115 -0.076037 
1.143948 -0.628319 0.005585 
0.897952 0.942478 -0.051018 
1.049420 2.513274 -0.180875 
1.237882 -2.199115 -0.017407 
1.009416 -0.628319 -0.004008 
0.924037 0.942478 -0.155257 
1.164853 2.513274 -0.111710 
1.195535 -2.199115 0.011989 
0.898931 -0.628319 -0.016366 
1.009459 0.942478 -0.194907 
1.232559 2.513274 -0.037637 
1.066264 -2.199115 -0.003192 
0.908984 -0.628319 -0.111340 
1.113863 0.942478 -0.145369 
1.222632 2.513274 0.002980 
0.936363 -2.199115 -0.003695 
0.959143 -0.628319 -0.187090 
1.201783 0.942478 -0.076130 
1.144084 2.513274 0.005594 
0.897963 -2.199115 -0.050912 
1.049283 -0.628319 -0.180919 
1.237853 0.942478 -0.017480 
1.009618 2.513274 -0.004027 
0.923981 -2.199115 -0.155090 
1.164642 -0.628319 -0.111846 
1.195646 0.942478 0.011952 
0.899062 2.513274 -0.016289 
1.009200 -2.199115 -0.194892 
1.232372 -0.628319 -0.037842 
1.066700 0.942478 -0.003203 
0.908930 2.513274 -0.110919 
1.113343 -2.199115 -0.145651 
1.222764 -0.628319 0.002823 
0.936906 0.942478 -0.003698 
0.958749 2.513274 -0.186891 
1.201476 -2.199115 -0.076470 
1.144670 -0.628319 0.005692 
0.897896 0.942478 -0.050502 
1.048885 2.513274 -0.181122 
1.237902 -2.199115 -0.017630 
1.010122 -0.628319 -0.004023 
0.923811 0.942478 -0.154789 
1.164305 2.513274 -0.112102 
1.195916 -2.199115 0.011933 
0.899206 -0.628319 -0.016114 
1.008824 0.942478 -0.194912 
1.232167 2.513274 -0.038110 
1.067304 -2.199115 -0.003196 
0.908835 -0.628319 -0.110374 
1.112694 0.942478 -0.146021 
1.222965 2.513274 0.002643 
0.937558 -2.199115 -0.003681 
0.958264 -0.628319 -0.186673 
1.201137 0.942478 -0.076870 
1.145383 2.513274 0.005826 
0.897789 -2.199115 -0.050013 
1.048449 -0.628319 -0.181373 
1.238002 0.942478 -0.017774 
1.010649 2.513274 -0.003997 
0.923622 -2.199115 -0.154519 
1.164028 -0.628319 -0.112339 
1.196196 0.942478 0.011943 
0.899283 2.513274 -0.015939 
1.008536 -2.199115 -0.194956 
1.232056 -0.628319 -0.038294 
1.067746 0.942478 -0.003174 
0.908749 2.513274 -0.110003 
1.112271 -2.199115 -0.146276 
1.223125 -0.628319 0.002538 
0.937963 0.942478 -0.003653 
0.957949 2.513274 -0.186553 
1.200952 -2.199115 -0.077113 
1.145836 -0.628319 0.005923 
0.897698 0.942478 -0.049712 
1.048210 2.513274 -0.181535 
1.238099 -2.199115 -0.017834 
1.010912 -0.628319 -0.003964 
0.923517 0.942478 -0.154428 
1.163965 2.513274 -0.112425 
1.196334 -2.199115 0.011976 
0.899250 -0.628319 -0.015858 
1.008498 0.942478 -0.195001 
1.232101 2.513274 -0.038291 
1.067780 -2.199115 -0.003151 
0.908720 -0.628319 -0.110012 
1.112308 0.942478 -0.146276 
1.223157 2.513274 0.002567 
0.937893 -2.199115 -0.003628 
0.957978 -0.628319 -0.186601 
1.201023 0.942478 -0.077066 
1.145782 2.513274 0.005931 
0.897674 -2.199115 -0.049760 
1.048298 -0.628319 -0.181521 
1.238141 0.942478 -0.017777 
1.010770 2.513274 -0.003941 
0.923551 -2.199115 -0.154567 
1.164149 -0.628319 -0.112314 
1.196255 0.942478 0.012016 
0.899122 2.513274 -0.015915 
1.008730 -2.199115 -0.195024 
1.232281 -0.628319 -0.038102 
1.067385 0.942478 -0.003139 
0.908764 2.513274 -0.110398 
1.112789 -2.199115 -0.146020 
1.223043 -0.628319 0.002716 
0.937384 0.942478 -0.003620 
0.958336 2.513274 -0.186791 
1.201312 -2.199115 -0.076752 
1.145248 -0.628319 0.005843 
0.897730 0.942478 -0.050136 
1.048666 2.513274 -0.181337 
1.238104 -2.199115 -0.017635 
1.010297 -0.628319 -0.003943 
0.923708 0.942478 -0.154859 
1.164479 2.513274 -0.112068 
1.196001 -2.199115 0.012039 
0.898973 -0.628319 -0.016080 
1.009103 0.942478 -0.195010 
1.232493 2.513274 -0.037832 
1.066781 -2.199115 -0.003144 
0.908858 -0.628319 -0.110947 
1.113446 0.942478 -0.145648 
1.222844 2.513274 0.002900 
0.936720 -2.199115 -0.003634 
0.958829 -0.628319 -0.187016 
1.201660 0.942478 -0.076343 
1.144522 2.513274 0.005708 
0.897837 -2.199115 -0.050635 
1.049115 -0.628319 -0.181082 
1.238007 0.942478 -0.017484 
1.009751 2.513274 -0.003967 
0.923903 -2.199115 -0.155143 
1.164773 -0.628319 -0.111820 
1.195711 0.942478 0.012032 
0.898886 2.513274 -0.016263 
1.009412 -2.199115 -0.194966 
1.232619 -0.628319 -0.037632 
1.066303 0.942478 -0.003163 
0.908948 2.513274 -0.111355 
1.113916 -2.199115 -0.145366 
1.222670 -0.628319 0.003018 
0.936270 0.942478 -0.003663 
0.959184 2.513274 -0.187151 
1.201875 -2.199115 -0.076067 
1.144008 -0.628319 0.005601 
0.897934 0.942478 -0.050980 
1.049397 2.513274 -0.180898 
1.237903 -2.199115 -0.017408 
1.009434 -0.628319 -0.004000 
0.924027 0.942478 -0.155264 
1.164871 2.513274 -0.111707 
1.195544 -2.199115 0.012000 
0.898907 -0.628319 -0.016362 
1.009488 0.942478 -0.194918 
1.232593 2.513274 -0.037608 
1.066209 -2.199115 -0.003187 
0.908987 -0.628319 -0.111400 
1.113942 0.942478 -0.145330 
1.222619 2.513274 0.003007 
0.936275 -2.199115 -0.003690 
0.959203 -0.628319 -0.187125 
1.201838 0.942478 -0.076074 
1.143992 2.513274 0.005581 
0.897968 -2.199115 -0.050979 
1.049353 -0.628319 -0.180887 
1.237853 0.942478 -0.017449 
1.009523 2.513274 -0.004024 
0.924011 -2.199115 -0.155156 
1.164720 -0.628319 -0.111791 
1.195594 0.942478 0.011961 
0.899021 2.513274 -0.016323 
1.009292 -2.199115 -0.194892 
1.232430 -0.628319 -0.037773 
1.066549 0.942478 -0.003202 
0.908951 2.513274 -0.111060 
1.113515 -2.199115 -0.145556 
1.222717 -0.628319 0.002873 
0.936730 0.942478 -0.003699 
0.958879 2.513274 -0.186954 
1.201572 -2.199115 -0.076360 
1.144478 -0.628319 0.005658 
0.897921 0.942478 -0.050635 
1.049010 2.513274 -0.181055 
1.237882 -2.199115 -0.017585 
1.009966 -0.628319 -0.004026 
0.923865 0.942478 -0.154877 
1.164401 2.513274 -0.112027 
1.195833 -2.199115 0.011936 
0.899170 -0.628319 -0.016167 
1.008928 0.942478 -0.194903 
1.232219 2.513274 -0.038038 
1.067139 -2.199115 -0.003200 
0.908863 -0.628319 -0.110520 
1.112865 0.942478 -0.145921 
1.222909 2.513274 0.002689 
0.937388 -2.199115 -0.003687 
0.958392 -0.628319 -0.186728 
1.201223 0.942478 -0.076767 
1.145196 2.513274 0.005790 
0.897819 -2.199115 -0.050140 
1.048559 -0.628319 -0.181307 
1.237972 0.942478 -0.017740 
1.010519 2.513274 -0.004005 
0.923670 -2.199115 -0.154581 
1.164089 -0.628319 -0.112284 
1.196127 0.942478 0.011938 
0.899272 2.513274 -0.015982 
1.008596 -2.199115 -0.194942 
1.232072 -0.628319 -0.038259 
1.067657 0.942478 -0.003181 
0.908769 2.513274 -0.110074 
1.112348 -2.199115 -0.146227 
1.223091 -0.628319 0.002555 
0.937893 0.942478 -0.003661 
0.958007 2.513274 -0.186571 
1.200980 -2.199115 -0.077072 
1.145755 -0.628319 0.005904 
0.897718 0.942478 -0.049764 
1.048246 2.513274 -0.181506 
1.238076 -2.199115 -0.017829 
1.010878 -0.628319 -0.003973 
0.923533 0.942478 -0.154430 
1.163956 2.513274 -0.112421 
1.196317 -2.199115 0.011966 
0.899270 -0.628319 -0.015867 
1.008479 0.942478 -0.194990 
1.232073 2.513274 -0.038313 
1.067817 -2.199115 -0.003157 
0.908721 -0.628319 -0.109967 
1.112247 0.942478 -0.146305 
1.223163 2.513274 0.002545 
0.937963 -2.199115 -0.003634 
0.957933 -0.628319 -0.186571 
1.200977 0.942478 -0.077110 
1.145852 2.513274 0.005939 
0.897672 -2.199115 -0.049709 
1.048240 -0.628319 -0.181544 
1.238137 0.942478 -0.017804 
1.010850 2.513274 -0.003946 
0.923527 -2.199115 -0.154508 
1.164077 -0.628319 -0.112363 
1.196298 0.942478 0.012006 
0.899163 2.513274 -0.015886 
1.008643 -2.199115 -0.195021 
1.232223 -0.628319 -0.038168 
1.067528 0.942478 -0.003141 
0.908746 2.513274 -0.110263 
1.112623 -2.199115 -0.146111 
1.223087 -0.628319 0.002666 
0.937556 0.942478 -0.003620 
0.958212 2.513274 -0.186729 
1.201218 -2.199115 -0.076858 
1.145431 -0.628319 0.005875 
0.897707 0.942478 -0.050008 
1.048545 2.513274 -0.181401 
1.238122 -2.199115 -0.017679 
1.010448 -0.628319 -0.003940 
0.923657 0.942478 -0.154772 
1.164383 2.513274 -0.112142 
1.196082 -2.199115 0.012036 
0.899012 -0.628319 -0.016028 
1.008997 0.942478 -0.195017 
1.232438 2.513274 -0.037906 
1.066950 -2.199115 -0.003140 
0.908830 -0.628319 -0.110796 
1.113268 0.942478 -0.145750 
1.222901 2.513274 0.002851 
0.936898 -2.199115 -0.003628 
0.958695 -0.628319 -0.186958 
1.201569 0.942478 -0.076453 
1.144719 2.513274 0.005746 
0.897805 -2.199115 -0.050500 
1.048997 -0.628319 -0.181152 
1.238037 0.942478 -0.017521 
1.009891 2.513274 -0.003958 
0.923851 -2.199115 -0.155075 
1.164706 -0.628319 -0.111880 
1.195785 0.942478 0.012037 
0.898901 2.513274 -0.016216 
1.009344 -2.199115 -0.194980 
1.232598 -0.628319 -0.037672 
1.066405 0.942478 -0.003157 
0.908927 2.513274 -0.111272 
1.113823 -2.199115 -0.145424 
1.222709 -0.628319 0.002997 
0.936355 0.942478 -0.003655 
0.959114 2.513274 -0.187128 
1.201838 -2.199115 -0.076119 
1.144108 -0.628319 0.005624 
0.897912 0.942478 -0.050914 
1.049348 2.513274 -0.180934 
1.237929 -2.199115 -0.017418 
1.009485 -0.628319 -0.003991 
0.924005 0.942478 -0.155253 
1.164870 2.513274 -0.111719 
1.195571 -2.199115 0.012011 
0.898890 -0.628319 -0.016348 
1.009495 0.942478 -0.194930 
1.232616 2.513274 -0.037594 
1.066189 -2.199115 -0.003180 
0.908983 -0.628319 -0.111429 
1.113985 0.942478 -0.145311 
1.222618 2.513274 0.003024 
0.936223 -2.199115 -0.003684 
0.959236 -0.628319 -0.187149 
1.201875 0.942478 -0.076041 
1.143940 2.513274 0.005576 
0.897967 -2.199115 -0.051017 
1.049400 -0.628319 -0.180871 
1.237859 0.942478 -0.017426 
1.009456 2.513274 -0.004019 
0.924030 -2.199115 -0.155208 
1.164784 -0.628319 -0.111749 
1.195558 0.942478 0.011971 
0.898983 2.513274 -0.016348 
1.009370 -2.199115 -0.194896 
1.232485 -0.628319 -0.037712 
1.066418 0.942478 -0.003199 
0.908968 2.513274 -0.111185 
1.113669 -2.199115 -0.145472 
1.222676 -0.628319 0.002919 
0.936569 0.942478 -0.003699 
0.958995 2.513274 -0.187012 
1.201662 -2.199115 -0.076260 
1.144305 -0.628319 0.005629 
0.897941 0.942478 -0.050756 
1.049127 2.513274 -0.180995 
1.237866 -2.199115 -0.017541 
1.009819 -0.628319 -0.004028 
0.923914 0.942478 -0.154964 
1.164497 2.513274 -0.111953 
1.195754 -2.199115 0.011941 
0.899130 -0.628319 -0.016218 
1.009035 0.942478 -0.194896 
1.232276 2.513274 -0.037963 
1.066968 -2.199115 -0.003202 
0.908890 -0.628319 -0.110673 
1.113048 0.942478 -0.145817 
1.222852 2.513274 0.002740 
0.937205 -2.199115 -0.003692 
0.958528 -0.628319 -0.186789 
1.201317 0.942478 -0.076655 
1.144996 2.513274 0.005752 
0.897850 -2.199115 -0.050277 
1.048680 -0.628319 -0.181237 
1.237943 0.942478 -0.017700 
1.010373 2.513274 -0.004013 
0.923722 -2.199115 -0.154654 
1.164163 -0.628319 -0.112219 
1.196050 0.942478 0.011934 
0.899253 2.513274 -0.016030 
1.008673 -2.199115 -0.194930 
1.232100 -0.628319 -0.038210 
1.067540 0.942478 -0.003187 
0.908792 2.513274 -0.110171 
1.112459 -2.199115 -0.146160 
1.223048 -0.628319 0.002582 
0.937788 0.942478 -0.003669 
0.958089 2.513274 -0.186601 
1.201027 -2.199115 -0.077009 
1.145637 -0.628319 0.005878 
0.897743 0.942478 -0.049842 
1.048307 2.513274 -0.181463 
1.238049 -2.199115 -0.017814 
1.010812 -0.628319 -0.003982 
0.923560 0.942478 -0.154450 
1.163968 2.513274 -0.112401 
1.196282 -2.199115 0.011956 
0.899283 -0.628319 -0.015887 
1.008483 0.942478 -0.194977 
1.232056 2.513274 -0.038318 
1.067819 -2.199115 -0.003163 
0.908727 -0.628319 -0.109955 
1.112225 0.942478 -0.146311 
1.223158 2.513274 0.002534 
0.937995 -2.199115 -0.003641 
0.957916 -0.628319 -0.186553 
1.200951 0.942478 -0.077131 
1.145880 2.513274 0.005939 
0.897678 -2.199115 -0.049687 
1.048207 -0.628319 -0.181553 
1.238127 0.942478 -0.017823 
1.010900 2.513274 -0.003951 
0.923514 -2.199115 -0.154464 
1.164019 -0.628319 -0.112399 
1.196326 0.942478 0.011995 
0.899201 2.513274 -0.015867 
1.008572 -2.199115 -0.195015 
1.232170 -0.628319 -0.038225 
1.067648 0.942478 -0.003144 
0.908732 2.513274 -0.110146 
1.112479 -2.199115 -0.146188 
1.223122 -0.628319 0.002623 
1.209471 0.973894 0.007544 
0.905591 2.544690 -0.036891 
1.020983 -2.167699 -0.209824 
1.241228 -0.596903 -0.042817 
1.082683 0.973894 -0.017522 
0.916857 2.544690 -0.126522 
1.123402 -2.167699 -0.161457 
1.234795 -0.596903 -0.000332 
0.947726 0.973894 -0.025513 
0.968899 2.544690 -0.201045 
1.209812 -2.167699 -0.085506 
1.160214 -0.596903 -0.002487 
0.904421 0.973894 -0.068429 
1.060755 2.544690 -0.197449 
1.247885 -2.167699 -0.020951 
1.025076 -0.596903 -0.022415 
0.932705 0.973894 -0.169541 
1.173143 2.544690 -0.124690 
1.209750 -2.167699 0.007570 
0.905693 -0.596903 -0.036726 
1.020661 0.973894 -0.209857 
1.241090 2.544690 -0.043044 
1.083176 -2.167699 -0.017465 
0.916757 -0.596903 -0.126115 
1.122934 0.973894 -0.161764 
1.234953 2.544690 -0.000450 
0.948235 -2.167699 -0.025479 
0.968527 -0.596903 -0.200903 
1.209589 0.973894 -0.085816 
1.160726 2.544690 -0.002337 
0.904311 -2.167699 -0.068097 
1.060474 -0.596903 -0.197628 
1.247977 0.973894 -0.021027 
1.025412 2.544690 -0.022362 
0.932573 -2.167699 -0.169415 
1.173039 -0.596903 -0.124819 
1.209915 0.973894 0.007614 
0.905677 2.544690 -0.036633 
1.020573 -2.167699 -0.209900 
1.241106 -0.596903 -0.043077 
1.083289 0.973894 -0.017432 
0.916714 2.544690 -0.126054 
1.122889 -2.167699 -0.161815 
1.235008 -0.596903 -0.000441 
0.948253 0.973894 -0.025455 
0.968492 2.544690 -0.200920 
1.209614 -2.167699 -0.085820 
1.160765 -0.596903 -0.002309 
0.904270 0.973894 -0.068082 
1.060506 2.544690 -0.197647 
1.248030 -2.167699 -0.020984 
1.025337 -0.596903 -0.022343 
0.932585 0.973894 -0.169514 
1.173181 2.544690 -0.124730 
1.209877 -2.167699 0.007653 
0.905549 -0.596903 -0.036661 
1.020770 0.973894 -0.209931 
1.241269 2.544690 -0.042894 
1.082957 -2.167699 -0.017443 
0.916751 -0.596903 -0.126376 
1.123294 0.973894 -0.161580 
1.234928 2.544690 -0.000307 
0.947765 -2.167699 -0.025453 
0.968816 -0.596903 -0.201089 
1.209874 0.973894 -0.085513 
1.160305 2.544690 -0.002420 
0.904321 -2.167699 -0.068395 
1.060833 -0.596903 -0.197494 
1.248016 0.973894 -0.020845 
1.024892 2.544690 -0.022368 
0.932734 -2.167699 -0.169784 
1.173491 -0.596903 -0.124473 
1.209656 0.973894 0.007665 
0.905381 2.544690 -0.036796 
1.021142 -2.167699 -0.209933 
1.241488 -0.596903 -0.042600 
1.082365 0.973894 -0.017489 
0.916849 2.544690 -0.126903 
1.123927 -2.167699 -0.161188 
1.234757 -0.596903 -0.000124 
0.947044 0.973894 -0.025476 
0.969324 2.544690 -0.201315 
1.210228 -2.167699 -0.085063 
1.159595 -0.596903 -0.002609 
0.904438 0.973894 -0.068868 
1.061280 2.544690 -0.197250 
1.247939 -2.167699 -0.020686 
1.024317 -0.596903 -0.022425 
0.932940 0.973894 -0.170075 
1.173797 2.544690 -0.124188 
1.209372 -2.167699 0.007642 
0.905269 -0.596903 -0.036965 
1.021482 0.973894 -0.209902 
1.241640 2.544690 -0.042356 
1.081841 -2.167699 -0.017546 
0.916953 -0.596903 -0.127342 
1.124435 0.973894 -0.160856 
1.234588 2.544690 0.000006 
0.946490 -2.167699 -0.025511 
0.969734 -0.596903 -0.201472 
1.210478 0.973894 -0.084719 
1.159028 2.544690 -0.002772 
0.904556 -2.167699 -0.069237 
1.061600 -0.596903 -0.197052 
1.247844 0.973894 -0.020594 
1.023929 2.544690 -0.022481 
0.933089 -2.167699 -0.170230 
1.173933 -0.596903 -0.124032 
1.209182 0.973894 0.007598 
0.905272 2.544690 -0.037075 
1.021606 -2.167699 -0.209857 
1.241644 -0.596903 -0.042296 
1.081671 0.973894 -0.017583 
0.917006 2.544690 -0.127453 
1.124541 -2.167699 -0.160767 
1.234516 -0.596903 0.000014 
0.946404 0.973894 -0.025539 
0.969818 2.544690 -0.201475 
1.210488 -2.167699 -0.084671 
1.158919 -0.596903 -0.002818 
0.904608 0.973894 -0.069298 
1.061614 2.544690 -0.197009 
1.247783 -2.167699 -0.020620 
1.023945 -0.596903 -0.022506 
0.933099 0.973894 -0.170162 
1.173825 2.544690 -0.124090 
1.209190 -2.167699 0.007558 
0.905385 -0.596903 -0.037064 
1.021448 0.973894 -0.209824 
1.241500 2.544690 -0.042449 
1.081944 -2.167699 -0.017580 
0.916979 -0.596903 -0.127179 
1.124190 0.973894 -0.160968 
1.234580 2.544690 -0.000104 
0.946828 -2.167699 -0.025543 
0.969533 -0.596903 -0.201326 
1.210254 0.973894 -0.084944 
1.159326 2.544690 -0.002723 
0.904566 -2.167699 -0.069019 
1.061315 -0.596903 -0.197145 
1.247790 0.973894 -0.020751 
1.024355 2.544690 -0.022486 
0.932963 -2.167699 -0.169909 
1.173531 -0.596903 -0.124331 
1.209394 0.973894 0.007543 
0.905549 2.544690 -0.036938 
1.021092 -2.167699 -0.209820 
1.241285 -0.596903 -0.042735 
1.082513 0.973894 -0.017538 
0.916887 2.544690 -0.126669 
1.123575 -2.167699 -0.161347 
1.234743 -0.596903 -0.000284 
0.947532 0.973894 -0.025522 
0.969038 2.544690 -0.201104 
1.209904 -2.167699 -0.085386 
1.160021 -0.596903 -0.002540 
0.904456 0.973894 -0.068556 
1.060870 2.544690 -0.197382 
1.247860 -2.167699 -0.020913 
1.024931 -0.596903 -0.022433 
0.932758 0.973894 -0.169609 
1.173211 2.544690 -0.124623 
1.209679 -2.167699 0.007560 
0.905676 -0.596903 -0.036768 
1.020733 0.973894 -0.209846 
1.241115 2.544690 -0.042997 
1.083069 -2.167699 -0.017479 
0.916781 -0.596903 -0.126200 
1.123029 0.973894 -0.161699 
1.234917 2.544690 -0.000429 
0.948135 -2.167699 -0.025488 
0.968603 -0.596903 -0.200928 
1.209629 0.973894 -0.085756 
1.160624 2.544690 -0.002369 
0.904337 -2.167699 -0.068162 
1.060524 -0.596903 -0.197591 
1.247953 0.973894 -0.021018 
1.025356 2.544690 -0.022374 
0.932597 -2.167699 -0.169428 
1.173043 -0.596903 -0.124804 
1.209888 0.973894 0.007601 
0.905694 2.544690 -0.036648 
1.020568 -2.167699 -0.209888 
1.241085 -0.596903 -0.043091 
1.083304 0.973894 -0.017437 
0.916718 2.544690 -0.126030 
1.122852 -2.167699 -0.161831 
1.235006 -0.596903 -0.000458 
0.948304 0.973894 -0.025460 
0.968463 2.544690 -0.200898 
1.209580 -2.167699 -0.085853 
1.160809 -0.596903 -0.002303 
0.904272 0.973894 -0.068051 
1.060463 2.544690 -0.197660 
1.248022 -2.167699 -0.021008 
1.025401 -0.596903 -0.022344 
0.932566 0.973894 -0.169465 
1.173119 2.544690 -0.124776 
1.209909 -2.167699 0.007644 
0.905592 -0.596903 -0.036641 
1.020691 0.973894 -0.209925 
1.241213 2.544690 -0.042962 
1.083087 -2.167699 -0.017436 
0.916733 -0.596903 -0.126255 
1.123146 0.973894 -0.161669 
1.234963 2.544690 -0.000354 
0.947940 -2.167699 -0.025451 
0.968697 -0.596903 -0.201032 
1.209785 0.973894 -0.085622 
1.160473 2.544690 -0.002378 
0.904298 -2.167699 -0.068283 
1.060721 -0.596903 -0.197550 
1.248027 0.973894 -0.020890 
1.025041 2.544690 -0.022357 
0.932682 -2.167699 -0.169700 
1.173397 -0.596903 -0.124554 
1.209730 0.973894 0.007665 
0.905426 2.544690 -0.036752 
1.021033 -2.167699 -0.209936 
1.241429 -0.596903 -0.042683 
1.082537 0.973894 -0.017474 
0.916818 2.544690 -0.126753 
1.123749 -2.167699 -0.161300 
1.234809 -0.596903 -0.000174 
0.947244 0.973894 -0.025467 
0.969180 2.544690 -0.201254 
1.210132 -2.167699 -0.085188 
1.159795 -0.596903 -0.002554 
0.904402 0.973894 -0.068735 
1.061158 2.544690 -0.197319 
1.247965 -2.167699 -0.020727 
1.024470 -0.596903 -0.022408 
0.932884 0.973894 -0.170002 
1.173723 2.544690 -0.124260 
1.209448 -2.167699 0.007652 
0.905290 -0.596903 -0.036921 
1.021403 0.973894 -0.209913 
1.241611 2.544690 -0.042409 
1.081960 -2.167699 -0.017531 
0.916927 -0.596903 -0.127246 
1.124326 0.973894 -0.160929 
1.234629 2.544690 -0.000020 
0.946605 -2.167699 -0.025501 
0.969646 -0.596903 -0.201441 
1.210429 0.973894 -0.084790 
1.159149 2.544690 -0.002736 
0.904527 -2.167699 -0.069159 
1.061537 -0.596903 -0.197094 
1.247869 0.973894 -0.020609 
1.024002 2.544690 -0.022468 
0.933060 -2.167699 -0.170208 
1.173919 -0.596903 -0.124055 
1.209217 0.973894 0.007611 
0.905258 2.544690 -0.037055 
1.021600 -2.167699 -0.209869 
1.241660 -0.596903 -0.042290 
1.081673 0.973894 -0.017576 
0.916999 2.544690 -0.127463 
1.124560 -2.167699 -0.160761 
1.234523 -0.596903 0.000025 
0.946373 0.973894 -0.025533 
0.969834 2.544690 -0.201491 
1.210512 -2.167699 -0.084650 
1.158894 -0.596903 -0.002820 
0.904602 0.973894 -0.069318 
1.061644 2.544690 -0.197002 
1.247794 -2.167699 -0.020601 
1.023896 -0.596903 -0.022503 
0.933112 0.973894 -0.170203 
1.173878 2.544690 -0.124052 
1.209166 -2.167699 0.007567 
0.905345 -0.596903 -0.037080 
1.021518 0.973894 -0.209831 
1.241551 2.544690 -0.042388 
1.081828 -2.167699 -0.017585 
0.916995 -0.596903 -0.127288 
1.124326 0.973894 -0.160887 
1.234549 2.544690 -0.000062 
0.946669 -2.167699 -0.025544 
0.969643 -0.596903 -0.201379 
1.210338 0.973894 -0.084842 
1.159171 2.544690 -0.002762 
0.904587 -2.167699 -0.069124 
1.061422 -0.596903 -0.197092 
1.247781 0.973894 -0.020707 
1.024212 2.544690 -0.022496 
0.933012 -2.167699 -0.169991 
1.173623 -0.596903 -0.124252 
1.209323 0.973894 0.007544 
0.905503 2.544690 -0.036981 
1.021200 -2.167699 -0.209818 
1.241345 -0.596903 -0.042651 
1.082342 0.973894 -0.017552 
0.916917 2.544690 -0.126819 
1.123754 -2.167699 -0.161235 
1.234693 -0.596903 -0.000234 
0.947330 0.973894 -0.025530 
0.969181 2.544690 -0.201166 
1.210001 -2.167699 -0.085260 
1.159821 -0.596903 -0.002594 
0.904491 0.973894 -0.068688 
1.060994 2.544690 -0.197314 
1.247836 -2.167699 -0.020870 
1.024773 -0.596903 -0.022449 
0.932816 0.973894 -0.169687 
1.173291 2.544690 -0.124547 
1.209601 -2.167699 0.007552 
0.905649 -0.596903 -0.036814 
1.020820 0.973894 -0.209836 
1.241151 2.544690 -0.042936 
1.082936 -2.167699 -0.017495 
0.916808 -0.596903 -0.126309 
1.123154 0.973894 -0.161617 
1.234874 2.544690 -0.000398 
0.948000 -2.167699 -0.025498 
0.968701 -0.596903 -0.200965 
1.209687 0.973894 -0.085674 
1.160488 2.544690 -0.002409 
0.904367 -2.167699 -0.068250 
1.060597 -0.596903 -0.197544 
1.247928 0.973894 -0.020998 
1.025269 2.544690 -0.022389 
0.932632 -2.167699 -0.169459 
1.173067 -0.596903 -0.124772 
1.209846 0.973894 0.007588 
0.905702 2.544690 -0.036671 
1.020586 -2.167699 -0.209876 
1.241076 -0.596903 -0.043087 
1.083283 0.973894 -0.017446 
0.916728 2.544690 -0.126037 
1.122854 -2.167699 -0.161824 
1.234994 -0.596903 -0.000464 
0.948312 0.973894 -0.025466 
0.968464 2.544690 -0.200889 
1.209567 -2.167699 -0.085860 
1.160810 -0.596903 -0.002307 
0.904282 0.973894 -0.068046 
1.060446 2.544690 -0.197659 
1.248008 -2.167699 -0.021023 
1.025432 -0.596903 -0.022348 
0.932559 0.973894 -0.169432 
1.173074 2.544690 -0.124806 
1.209925 -2.167699 0.007633 
0.905631 -0.596903 -0.036630 
1.020629 0.973894 -0.209917 
1.241164 2.544690 -0.043018 
1.083190 -2.167699 -0.017432 
0.916721 -0.596903 -0.126157 
1.123022 0.973894 -0.161741 
1.234988 2.544690 -0.000394 
0.948087 -2.167699 -0.025451 
0.968599 -0.596903 -0.200981 
1.209707 0.973894 -0.085715 
1.160613 2.544690 -0.002343 
0.904282 -2.167699 -0.068188 
1.060622 -0.596903 -0.197597 
1.248033 0.973894 -0.020930 
1.025174 2.544690 -0.022349 
0.932638 -2.167699 -0.169621 
1.173307 -0.596903 -0.124629 
1.209796 0.973894 0.007662 
0.905473 2.544690 -0.036712 
1.020926 -2.167699 -0.209936 
1.241367 -0.596903 -0.042768 
1.082707 0.973894 -0.017460 
0.916790 2.544690 -0.126602 
1.123568 -2.167699 -0.161412 
1.234858 -0.596903 -0.000226 
0.947449 0.973894 -0.025460 
0.969036 2.544690 -0.201191 
1.210032 -2.167699 -0.085315 
1.159997 -0.596903 -0.002500 
0.904368 0.973894 -0.068601 
1.061032 2.544690 -0.197389 
1.247987 -2.167699 -0.020771 
1.024632 -0.596903 -0.022391 
0.932825 0.973894 -0.169921 
