1.407430 0.062832 -0.176568 
1.506120 1.633628 0.005320 
1.359494 -3.078761 0.272749 
1.378260 -1.507964 0.016233 
1.442938 0.062832 -0.172392 
1.478054 1.633628 0.146824 
1.346382 -3.078761 0.226261 
1.399856 -1.507964 -0.106462 
1.490535 0.062832 -0.087585 
1.411383 1.633628 0.242019 
1.358265 -3.078761 0.125607 
1.413733 -1.507964 -0.191960 
1.503366 0.062832 0.056516 
1.344720 1.633628 0.270304 
1.387509 -3.078761 -0.040884 
1.464482 -1.507964 -0.145621 
1.453222 0.062832 0.195215 
1.349931 1.633628 0.188403 
1.405576 -3.078761 -0.151055 
1.502475 -1.507964 -0.033060 
1.379100 0.062832 0.263725 
1.369601 1.633628 0.064954 
1.427764 -3.078761 -0.187687 
1.492210 -1.507964 0.108783 
1.342397 0.062832 0.251310 
1.394470 1.633628 -0.081721 
1.481140 -3.078761 -0.116059 
1.428819 -1.507964 0.227536 
1.352993 0.062832 0.154029 
1.409007 1.633628 -0.185038 
1.506095 -3.078761 0.024709 
1.352206 -1.507964 0.273844 
1.382193 0.062832 -0.007394 
1.451440 1.633628 -0.162478 
1.469009 -3.078761 0.166422 
1.348205 -1.507964 0.211563 
1.402489 0.062832 -0.122413 
1.495543 1.633628 -0.068750 
1.399946 -3.078761 0.250483 
1.361923 -1.507964 0.105847 
1.417668 0.062832 -0.193239 
1.500465 1.633628 0.075586 
1.342126 -3.078761 0.265864 
1.390131 -1.507964 -0.058520 
1.471575 0.062832 -0.135412 
1.443483 1.633628 0.210334 
1.350476 -3.078761 0.175254 
1.406707 -1.507964 -0.168234 
1.505302 0.062832 -0.008889 
1.366127 1.633628 0.270317 
1.375112 -3.078761 0.034435 
1.436882 -1.507964 -0.178962 
1.483982 0.062832 0.132325 
1.344790 1.633628 0.236508 
1.397785 -3.078761 -0.096349 
1.486919 -1.507964 -0.099513 
1.418600 0.062832 0.236342 
1.356019 1.633628 0.137595 
1.411601 -3.078761 -0.189931 
1.504763 -1.507964 0.043881 
1.347221 0.062832 0.272269 
1.385557 1.633628 -0.028135 
1.459431 -3.078761 -0.152317 
1.459643 -1.507964 0.184129 
1.349458 0.062832 0.197436 
1.404556 1.633628 -0.139215 
1.499925 -3.078761 -0.048151 
1.387779 -1.507964 0.258531 
1.366251 0.062832 0.082913 
1.423023 1.633628 -0.191176 
1.496195 -3.078761 0.094778 
1.341640 -1.507964 0.258496 
1.392610 0.062832 -0.072818 
1.477459 1.633628 -0.124624 
1.434713 -3.078761 0.221455 
1.351643 -1.507964 0.162932 
1.407879 0.062832 -0.179954 
1.506268 1.633628 0.012119 
1.356679 -3.078761 0.273450 
1.379696 -1.507964 0.007702 
1.445926 0.062832 -0.169002 
1.474975 1.633628 0.153808 
1.347081 -3.078761 0.221133 
1.400825 -1.507964 -0.111833 
1.492315 0.062832 -0.081272 
1.407540 1.633628 0.244947 
1.359466 -3.078761 0.119104 
1.414963 -1.507964 -0.192697 
1.502494 0.062832 0.063069 
1.343633 1.633628 0.269029 
1.388447 -3.078761 -0.047244 
1.467024 -1.507964 -0.142139 
1.449831 0.062832 0.200746 
1.350102 1.633628 0.183796 
1.406004 -3.078761 -0.157280 
1.503632 -1.507964 -0.024755 
1.374470 0.062832 0.266274 
1.371490 1.633628 0.054660 
1.430692 -3.078761 -0.185100 
1.489652 -1.507964 0.116684 
1.343103 0.062832 0.246670 
1.395560 1.633628 -0.086535 
1.483098 -3.078761 -0.110847 
1.425510 -1.507964 0.230557 
1.353917 0.062832 0.148812 
1.409775 1.633628 -0.187022 
1.505773 -3.078761 0.031192 
1.350306 -1.507964 0.273564 
1.383388 0.062832 -0.014678 
1.454200 1.633628 -0.159051 
1.465876 -3.078761 0.172591 
1.348697 -1.507964 0.206713 
1.403256 0.062832 -0.127990 
1.497099 1.633628 -0.062010 
1.395923 -3.078761 0.253250 
1.363302 -1.507964 0.098516 
1.419289 0.062832 -0.192943 
1.499201 1.633628 0.081987 
1.341725 -3.078761 0.263753 
1.390959 -1.507964 -0.063671 
1.473680 0.062832 -0.131899 
1.440422 1.633628 0.214513 
1.350772 -3.078761 0.171061 
1.407064 -1.507964 -0.172871 
1.505821 0.062832 -0.001327 
1.362479 1.633628 0.271768 
1.376807 -3.078761 0.024712 
1.440061 -1.507964 -0.175567 
1.480920 0.062832 0.140006 
1.345649 1.633628 0.231157 
1.398888 -3.078761 -0.101546 
1.488820 -1.507964 -0.093381 
1.414896 0.062832 0.239286 
1.357171 1.633628 0.131474 
1.412669 -3.078761 -0.191075 
1.504085 -1.507964 0.050421 
1.345864 0.062832 0.271327 
1.386592 1.633628 -0.034803 
1.462065 -3.078761 -0.148852 
1.456347 -1.507964 0.189916 
1.349734 0.062832 0.192738 
1.405118 1.633628 -0.145274 
1.501285 -3.078761 -0.040514 
1.383354 -1.507964 0.261240 
1.367930 0.062832 0.073952 
1.425330 1.633628 -0.189610 
1.494279 -3.078761 0.101825 
1.341926 -1.507964 0.255058 
1.393536 0.062832 -0.077396 
1.479356 1.633628 -0.120409 
1.431722 -3.078761 0.224668 
1.352273 -1.507964 0.158482 
1.408411 0.062832 -0.182811 
1.506252 1.633628 0.018688 
1.354216 -3.078761 0.273811 
1.381027 -1.507964 -0.000318 
1.448819 0.062832 -0.165629 
1.471891 1.633628 0.160475 
1.347695 -3.078761 0.216130 
1.401719 -1.507964 -0.117288 
1.494025 0.062832 -0.074849 
1.403631 1.633628 0.247846 
1.360710 -3.078761 0.112361 
1.416303 -1.507964 -0.193148 
1.501504 0.062832 0.069591 
1.342738 1.633628 0.267523 
1.389339 -3.078761 -0.053299 
1.469459 -1.507964 -0.138651 
1.446478 0.062832 0.205949 
1.350275 1.633628 0.179292 
1.406380 -3.078761 -0.163236 
1.504606 -1.507964 -0.016392 
1.369973 0.062832 0.268558 
1.373403 1.633628 0.044061 
1.433864 -3.078761 -0.182047 
1.486793 -1.507964 0.124838 
1.343955 0.062832 0.241513 
1.396712 1.633628 -0.091558 
1.485088 -3.078761 -0.105119 
1.421993 -1.507964 0.233565 
1.354971 0.062832 0.143144 
1.410674 1.633628 -0.188660 
1.505306 -3.078761 0.037754 
1.348624 -1.507964 0.272997 
1.384537 0.062832 -0.021743 
1.456928 1.633628 -0.155568 
1.462675 -3.078761 0.178623 
1.349128 -1.507964 0.201883 
1.403962 0.062832 -0.133719 
1.498591 1.633628 -0.054979 
1.391774 -3.078761 0.255989 
1.364781 -1.507964 0.090701 
1.421114 0.062832 -0.192226 
1.497747 1.633628 0.088502 
1.341574 -3.078761 0.261241 
1.391798 -1.507964 -0.068492 
1.475667 0.062832 -0.128244 
1.437457 1.633628 0.218255 
1.351170 -3.078761 0.166895 
1.407458 -1.507964 -0.176814 
1.506135 0.062832 0.005788 
1.359293 1.633628 0.272808 
1.378360 -3.078761 0.015641 
1.443142 -1.507964 -0.172163 
1.477846 0.062832 0.147305 
1.346432 1.633628 0.225912 
1.399924 -3.078761 -0.106820 
1.490657 -1.507964 -0.087163 
1.411127 0.062832 0.242216 
1.358345 1.633628 0.125176 
1.413813 -3.078761 -0.192017 
1.503311 -1.507964 0.056957 
1.344642 0.062832 0.270224 
1.387574 1.633628 -0.041318 
1.464656 -3.078761 -0.145387 
1.452995 -1.507964 0.195594 
1.349943 0.062832 0.188091 
1.405607 1.633628 -0.151476 
1.502558 -3.078761 -0.032509 
1.378789 -1.507964 0.263902 
1.369726 0.062832 0.064280 
1.427951 1.633628 -0.187530 
1.492048 -3.078761 0.109301 
1.342438 -1.507964 0.251018 
1.394541 0.062832 -0.082039 
1.481270 1.633628 -0.115726 
1.428604 -3.078761 0.227740 
1.353050 -1.507964 0.153693 
1.409055 0.062832 -0.185184 
1.506078 1.633628 0.025144 
1.352070 -3.078761 0.273835 
1.382275 -1.507964 -0.007893 
1.451627 0.062832 -0.162249 
1.468799 1.633628 0.166843 
1.348240 -3.078761 0.211236 
1.402543 -1.507964 -0.122785 
1.495650 0.062832 -0.068304 
1.399678 1.633628 0.250671 
1.362013 -3.078761 0.105366 
1.417772 -1.507964 -0.193232 
1.500385 0.062832 0.076016 
1.342091 1.633628 0.265733 
1.390187 -3.078761 -0.058881 
1.471721 -1.507964 -0.135177 
1.443272 0.062832 0.210632 
1.350494 1.633628 0.174968 
1.406730 -3.078761 -0.168570 
1.505344 -1.507964 -0.008364 
1.365866 0.062832 0.270428 
1.375231 1.633628 0.033759 
1.437099 -3.078761 -0.178735 
1.483776 -1.507964 0.132855 
1.344849 0.062832 0.236146 
1.397861 1.633628 -0.096698 
1.487049 -3.078761 -0.099103 
1.418352 -1.507964 0.236542 
1.356096 0.062832 0.137188 
1.411671 1.633628 -0.190015 
1.504720 -3.078761 0.044323 
1.347125 -1.507964 0.272211 
1.385628 0.062832 -0.028590 
1.459610 1.633628 -0.152083 
1.459423 -3.078761 0.184522 
1.349479 -1.507964 0.197117 
1.404596 0.062832 -0.139618 
1.500019 1.633628 -0.047648 
1.387486 -3.078761 0.258714 
1.366360 -1.507964 0.082330 
1.423169 0.062832 -0.191086 
1.496075 1.633628 0.095241 
1.341652 -3.078761 0.258282 
1.392671 -1.507964 -0.073127 
1.477587 0.062832 -0.124352 
1.434514 1.633628 0.221678 
1.351681 -3.078761 0.162640 
1.407912 -1.507964 -0.180163 
1.506272 0.062832 0.012568 
1.356503 1.633628 0.273485 
1.379789 -3.078761 0.007146 
1.446124 -1.507964 -0.168775 
1.474767 0.062832 0.154267 
1.347125 1.633628 0.220792 
1.400887 -3.078761 -0.112198 
1.492432 -1.507964 -0.080843 
1.407279 0.062832 0.245143 
1.359548 1.633628 0.118658 
1.415050 -3.078761 -0.192737 
1.502431 -1.507964 0.063510 
1.343566 0.062832 0.268935 
1.388509 1.633628 -0.047664 
1.467193 -3.078761 -0.141904 
1.449602 -1.507964 0.201110 
1.350114 0.062832 0.183488 
1.406031 1.633628 -0.157694 
1.503705 -3.078761 -0.024189 
1.374160 -1.507964 0.266438 
1.371619 0.062832 0.053948 
1.430899 1.633628 -0.184907 
1.489468 -3.078761 0.117230 
1.343157 -1.507964 0.246336 
1.395636 0.062832 -0.086868 
1.483231 1.633628 -0.110475 
1.425279 -3.078761 0.230760 
1.353984 -1.507964 0.148443 
1.409832 0.062832 -0.187143 
1.505746 1.633628 0.031632 
1.350186 -3.078761 0.273534 
1.383467 -1.507964 -0.015161 
1.454385 0.062832 -0.158817 
1.465662 1.633628 0.173002 
1.348728 -3.078761 0.206386 
1.403305 -1.507964 -0.128371 
1.497201 0.062832 -0.061546 
1.395648 1.633628 0.253435 
1.363399 -3.078761 0.098006 
1.419406 -1.507964 -0.192908 
1.499109 0.062832 0.082421 
1.341707 1.633628 0.263597 
1.391015 -3.078761 -0.064004 
1.473817 -1.507964 -0.131658 
1.440220 0.062832 0.214777 
1.350796 1.633628 0.170780 
1.407089 -3.078761 -0.173157 
1.505848 -1.507964 -0.000835 
1.362251 0.062832 0.271850 
1.376916 1.633628 0.024081 
1.440272 -3.078761 -0.175338 
1.480713 -1.507964 0.140509 
1.345704 0.062832 0.230800 
1.398960 1.633628 -0.101899 
1.488946 -3.078761 -0.092965 
1.414645 -1.507964 0.239484 
1.357250 0.062832 0.131056 
1.412743 1.633628 -0.191145 
1.504036 -3.078761 0.050861 
1.345777 -1.507964 0.271258 
1.386659 0.062832 -0.035246 
1.462240 1.633628 -0.148619 
1.456123 -3.078761 0.190302 
1.349750 -1.507964 0.192424 
1.405154 0.062832 -0.145688 
1.501374 1.633628 -0.039986 
1.383051 -3.078761 0.261421 
1.368048 -1.507964 0.073323 
1.425496 0.062832 -0.189487 
1.494139 1.633628 0.102314 
1.341954 -3.078761 0.254805 
1.393601 -1.507964 -0.077706 
1.479484 0.062832 -0.120110 
1.431517 1.633628 0.224879 
1.352320 -3.078761 0.158172 
1.408451 -1.507964 -0.182985 
1.506246 0.062832 0.019125 
1.354062 1.633628 0.273823 
1.381114 -3.078761 -0.000841 
1.449011 -1.507964 -0.165402 
1.471683 0.062832 0.160913 
1.347734 1.633628 0.215798 
1.401777 -3.078761 -0.117657 
1.494137 -1.507964 -0.074413 
1.403366 0.062832 0.248039 
1.360796 1.633628 0.111898 
1.416398 -3.078761 -0.193166 
1.501433 -1.507964 0.070027 
1.342686 0.062832 0.267411 
1.389397 1.633628 -0.053691 
1.469618 -3.078761 -0.138417 
1.446257 -1.507964 0.206283 
1.350287 0.062832 0.178995 
1.406404 1.633628 -0.163618 
1.504663 -3.078761 -0.015836 
1.369681 -1.507964 0.268698 
1.373530 0.062832 0.043352 
1.434082 1.633628 -0.181829 
1.486593 -3.078761 0.125387 
1.344015 -1.507964 0.241155 
1.396790 0.062832 -0.091902 
1.485221 1.633628 -0.104720 
1.421751 -3.078761 0.233767 
1.355045 -1.507964 0.142750 
1.410738 0.062832 -0.188759 
1.505270 1.633628 0.038198 
1.348517 -3.078761 0.272950 
1.384612 -1.507964 -0.022211 
1.457111 0.062832 -0.155333 
1.462457 1.633628 0.179025 
1.349154 -3.078761 0.201560 
1.404007 -1.507964 -0.134111 
1.498689 0.062832 -0.054495 
1.391490 1.633628 0.256173 
1.364884 -3.078761 0.090155 
1.421245 -1.507964 -0.192163 
1.497642 0.062832 0.088948 
1.341572 1.633628 0.261056 
1.391856 -3.078761 -0.068809 
1.475798 -1.507964 -0.127990 
1.437259 0.062832 0.218494 
1.351201 1.633628 0.166612 
1.407486 -3.078761 -0.177058 
1.506150 -1.507964 0.006254 
1.359093 0.062832 0.272864 
1.378460 1.633628 0.015051 
1.443346 -3.078761 -0.171934 
1.477639 -1.507964 0.147784 
1.346481 0.062832 0.225563 
1.399991 1.633628 -0.107179 
1.490778 -3.078761 -0.086741 
1.410870 -1.507964 0.242413 
1.358425 0.062832 0.124744 
1.413893 1.633628 -0.192073 
1.503255 -3.078761 0.057398 
1.344564 -1.507964 0.270144 
1.387638 0.062832 -0.041752 
1.464829 1.633628 -0.145153 
1.452767 -3.078761 0.195972 
1.349955 -1.507964 0.187779 
1.405638 0.062832 -0.151897 
1.502639 1.633628 -0.031957 
1.378478 -3.078761 0.264078 
1.369851 -1.507964 0.063603 
1.428139 0.062832 -0.187370 
1.491886 1.633628 0.109822 
1.342480 -3.078761 0.250722 
1.394612 -1.507964 -0.082357 
1.481400 0.062832 -0.115391 
1.428387 1.633628 0.227944 
1.353108 -3.078761 0.153355 
1.409103 -1.507964 -0.185328 
1.506060 0.062832 0.025578 
1.351935 1.633628 0.273825 
1.382357 -3.078761 -0.008391 
1.451814 -1.507964 -0.162020 
1.468590 0.062832 0.167263 
1.348275 1.633628 0.210908 
1.402596 -3.078761 -0.123158 
1.495757 -1.507964 -0.067857 
1.399410 0.062832 0.250859 
1.362104 1.633628 0.104883 
1.417876 -3.078761 -0.193223 
1.500304 -1.507964 0.076447 
1.342057 0.062832 0.265601 
1.390243 1.633628 -0.059239 
1.471867 -3.078761 -0.134943 
1.443062 -1.507964 0.210927 
1.350511 0.062832 0.174683 
1.406754 1.633628 -0.168903 
1.505385 -3.078761 -0.007841 
1.365607 -1.507964 0.270538 
1.375349 0.062832 0.033085 
1.437316 1.633628 -0.178507 
1.483571 -3.078761 0.133383 
1.344909 -1.507964 0.235783 
1.397937 0.062832 -0.097046 
1.487179 1.633628 -0.098692 
1.418104 -3.078761 0.236741 
1.356173 -1.507964 0.136780 
1.411741 0.062832 -0.190098 
1.504677 1.633628 0.044764 
1.347029 -3.078761 0.272152 
1.385699 -1.507964 -0.029044 
1.459789 0.062832 -0.151849 
1.459202 1.633628 0.184915 
1.349500 -3.078761 0.196799 
1.404636 -1.507964 -0.140022 
1.500112 0.062832 -0.047142 
1.387192 1.633628 0.258897 
1.366471 -3.078761 0.081744 
1.423317 -1.507964 -0.190993 
1.495953 0.062832 0.095706 
1.341665 1.633628 0.258064 
1.392731 -3.078761 -0.073436 
1.477715 -1.507964 -0.124078 
1.434314 0.062832 0.221900 
1.351720 1.633628 0.162347 
1.407945 -3.078761 -0.180369 
1.506275 -1.507964 0.013016 
1.356327 0.062832 0.273518 
1.379881 1.633628 0.006592 
1.446322 -3.078761 -0.168547 
1.474559 -1.507964 0.154725 
1.347168 0.062832 0.220451 
1.400950 1.633628 -0.112564 
1.492550 -3.078761 -0.080413 
1.407017 -1.507964 0.245340 
1.359631 0.062832 0.118209 
1.415137 1.633628 -0.192776 
1.502368 -3.078761 0.063952 
1.343499 -1.507964 0.268840 
1.388570 0.062832 -0.048083 
1.467361 1.633628 -0.141668 
1.449374 -3.078761 0.201472 
1.350125 -1.507964 0.183181 
1.406057 0.062832 -0.158108 
1.503776 1.633628 -0.023622 
1.373850 -3.078761 0.266601 
1.371749 -1.507964 0.053236 
1.431109 0.062832 -0.184712 
1.489282 1.633628 0.117776 
1.343211 -3.078761 0.245999 
1.395713 -1.507964 -0.087201 
1.483365 0.062832 -0.110101 
1.425047 1.633628 0.230963 
1.354052 -3.078761 0.148072 
1.409889 -1.507964 -0.187262 
1.505718 0.062832 0.032072 
1.350067 1.633628 0.273503 
1.383546 -3.078761 -0.015643 
1.454569 -1.507964 -0.158584 
1.465448 0.062832 0.173412 
1.348759 1.633628 0.206060 
1.403355 -3.078761 -0.128752 
1.497303 -1.507964 -0.061080 
1.395372 0.062832 0.253620 
1.363496 1.633628 0.097493 
1.419523 -3.078761 -0.192871 
1.499016 -1.507964 0.082856 
1.341691 0.062832 0.263439 
1.391071 1.633628 -0.064337 
1.473954 -3.078761 -0.131417 
1.440019 -1.507964 0.215040 
1.350820 0.062832 0.170500 
1.407114 1.633628 -0.173440 
1.505875 -3.078761 -0.000344 
1.362024 -1.507964 0.271931 
1.377024 0.062832 0.023453 
1.440482 1.633628 -0.175108 
1.480506 -3.078761 0.141011 
1.345759 -1.507964 0.230443 
1.399032 0.062832 -0.102252 
1.489071 1.633628 -0.092548 
1.414392 -3.078761 0.239682 
1.357328 -1.507964 0.130637 
1.412818 0.062832 -0.191214 
1.503986 1.633628 0.051301 
1.345691 -3.078761 0.271188 
1.386727 -1.507964 -0.035689 
1.462416 0.062832 -0.148385 
1.455899 1.633628 0.190688 
1.349766 -3.078761 0.192110 
1.405189 -1.507964 -0.146103 
1.501462 0.062832 -0.039457 
1.382746 1.633628 0.261602 
1.368166 -3.078761 0.072691 
1.425664 -1.507964 -0.189361 
1.493998 0.062832 0.102806 
1.341982 1.633628 0.254550 
1.393666 -3.078761 -0.078015 
1.479612 -1.507964 -0.119808 
1.431311 0.062832 0.225089 
1.352368 1.633628 0.157860 
1.408491 -3.078761 -0.183158 
1.506238 -1.507964 0.019562 
1.353909 0.062832 0.273834 
1.381200 1.633628 -0.001362 
1.449202 -3.078761 -0.165175 
1.471475 -1.507964 0.161350 
1.347772 0.062832 0.215465 
1.401834 1.633628 -0.118026 
1.494249 -3.078761 -0.073975 
1.403100 -1.507964 0.248231 
1.360882 0.062832 0.111434 
1.416493 1.633628 -0.193182 
1.501361 -3.078761 0.070463 
1.342635 -1.507964 0.267299 
1.389455 0.062832 -0.054081 
1.469775 1.633628 -0.138182 
1.446036 -3.078761 0.206614 
1.350300 -1.507964 0.178698 
1.406428 0.062832 -0.163997 
1.504719 1.633628 -0.015283 
1.369392 -3.078761 0.268836 
1.373657 -1.507964 0.042644 
1.434300 0.062832 -0.181610 
1.486392 1.633628 0.125935 
1.344075 -3.078761 0.240795 
1.396868 -1.507964 -0.092246 
1.485355 0.062832 -0.104320 
1.421508 1.633628 0.233969 
1.355120 -3.078761 0.142354 
1.410803 -1.507964 -0.188857 
1.505233 0.062832 0.038641 
1.348412 1.633628 0.272902 
1.384687 -3.078761 -0.022678 
1.457293 -1.507964 -0.155097 
1.462239 0.062832 0.179426 
1.349180 1.633628 0.201236 
1.404052 -3.078761 -0.134505 
1.498787 -1.507964 -0.054009 
1.391204 0.062832 0.256357 
1.364988 1.633628 0.089606 
1.421377 -3.078761 -0.192098 
1.497535 -1.507964 0.089395 
1.341571 0.062832 0.260869 
1.391913 1.633628 -0.069125 
1.475929 -3.078761 -0.127735 
1.437061 -1.507964 0.218732 
1.351232 0.062832 0.166329 
1.407515 1.633628 -0.177298 
1.506163 -3.078761 0.006719 
1.358895 -1.507964 0.272919 
1.378560 0.062832 0.014464 
1.443550 1.633628 -0.171705 
1.477432 -3.078761 0.148262 
1.346530 -1.507964 0.225214 
1.400058 0.062832 -0.107539 
1.490899 1.633628 -0.086317 
1.410613 -3.078761 0.242611 
1.358505 -1.507964 0.124311 
1.413974 0.062832 -0.192128 
1.503199 1.633628 0.057839 
1.344488 -3.078761 0.270062 
1.387702 -1.507964 -0.042185 
1.465001 0.062832 -0.144919 
1.452539 1.633628 0.196350 
1.349968 -3.078761 0.187468 
1.405668 -1.507964 -0.152318 
1.502721 0.062832 -0.031403 
1.378166 1.633628 0.264254 
1.369976 -3.078761 0.062921 
1.428330 -1.507964 -0.187208 
1.491721 0.062832 0.110345 
1.342524 1.633628 0.250423 
1.394683 -3.078761 -0.082677 
1.481531 -1.507964 -0.115052 
1.428169 0.062832 0.228149 
1.353167 1.633628 0.153014 
1.409151 -3.078761 -0.185470 
1.506042 -1.507964 0.026014 
1.351802 0.062832 0.273813 
1.382438 1.633628 -0.008887 
1.452000 -3.078761 -0.161790 
1.468380 -1.507964 0.167683 
1.348309 0.062832 0.210581 
1.402649 1.633628 -0.123531 
1.495863 -3.078761 -0.067408 
1.399141 -1.507964 0.251047 
1.362195 0.062832 0.104398 
1.417981 1.633628 -0.193213 
1.500223 -3.078761 0.076878 
1.342024 -1.507964 0.265467 
1.390299 0.062832 -0.059596 
1.472013 1.633628 -0.134708 
1.442853 -3.078761 0.211220 
1.350529 -1.507964 0.174398 
1.406777 0.062832 -0.169232 
1.505425 1.633628 -0.007320 
1.365350 -3.078761 0.270646 
1.375467 -1.507964 0.032415 
1.437532 0.062832 -0.178279 
1.483365 1.633628 0.133910 
1.344968 -3.078761 0.235421 
1.398013 -1.507964 -0.097395 
1.487309 0.062832 -0.098280 
1.417856 1.633628 0.236940 
1.356251 -3.078761 0.136371 
1.411811 -1.507964 -0.190180 
1.504633 0.062832 0.045206 
1.346935 1.633628 0.272092 
1.385771 -3.078761 -0.029497 
1.459967 -1.507964 -0.151615 
1.458981 0.062832 0.185308 
1.349520 1.633628 0.196480 
1.404676 -3.078761 -0.140427 
1.500206 -1.507964 -0.046635 
1.386897 0.062832 0.259080 
1.366581 1.633628 0.081155 
1.423466 -3.078761 -0.190898 
1.495830 -1.507964 0.096173 
1.341680 0.062832 0.257845 
1.392792 1.633628 -0.073745 
1.477843 -3.078761 -0.123803 
1.434115 -1.507964 0.222120 
1.351759 0.062832 0.162053 
1.407979 1.633628 -0.180573 
1.506278 -3.078761 0.013463 
1.356154 -1.507964 0.273550 
1.379973 0.062832 0.006040 
1.446519 1.633628 -0.168319 
1.474351 -3.078761 0.155182 
1.347212 -1.507964 0.220111 
1.401012 0.062832 -0.112931 
1.492667 1.633628 -0.079982 
1.406754 -3.078761 0.245537 
1.359714 -1.507964 0.117760 
1.415225 0.062832 -0.192814 
1.502304 1.633628 0.064393 
1.343434 -3.078761 0.268744 
1.388632 -1.507964 -0.048500 
1.467528 0.062832 -0.141433 
1.449145 1.633628 0.201832 
1.350136 -3.078761 0.182874 
1.406084 -1.507964 -0.158519 
1.503846 0.062832 -0.023055 
1.373541 1.633628 0.266763 
1.371878 -3.078761 0.052522 
1.431319 -1.507964 -0.184514 
1.489094 0.062832 0.118325 
1.343266 1.633628 0.245660 
1.395790 -3.078761 -0.087536 
1.483499 -1.507964 -0.109724 
1.424814 0.062832 0.231166 
1.354121 1.633628 0.147698 
1.409947 -3.078761 -0.187379 
1.505690 -1.507964 0.032514 
1.349949 0.062832 0.273471 
1.383624 1.633628 -0.016124 
1.454754 -3.078761 -0.158350 
1.465234 -1.507964 0.173822 
1.348790 0.062832 0.205734 
1.403404 1.633628 -0.129135 
1.497405 -3.078761 -0.060613 
1.395095 -1.507964 0.253805 
1.363593 0.062832 0.096978 
1.419641 1.633628 -0.192832 
1.498923 -3.078761 0.083291 
1.341675 -1.507964 0.263279 
1.391127 0.062832 -0.064668 
1.474090 1.633628 -0.131174 
1.439817 -3.078761 0.215301 
1.350844 -1.507964 0.170220 
1.407140 0.062832 -0.173721 
1.505900 1.633628 0.000145 
1.361799 -3.078761 0.272010 
1.377132 -1.507964 0.022827 
1.440693 0.062832 -0.174878 
1.480299 1.633628 0.141511 
1.345814 -3.078761 0.230087 
1.399103 -1.507964 -0.102606 
1.489197 0.062832 -0.092131 
1.414140 1.633628 0.239879 
1.357407 -3.078761 0.130216 
1.412893 -1.507964 -0.191282 
1.503936 0.062832 0.051742 
1.345606 1.633628 0.271117 
1.386794 -3.078761 -0.036132 
1.462592 -1.507964 -0.148152 
1.494401 0.094248 0.073670 
1.319885 1.665044 0.285298 
1.381243 -3.047345 -0.010262 
1.462865 -1.476549 -0.125010 
1.438869 0.094248 0.210256 
1.325696 1.665044 0.211595 
1.407766 -3.047345 -0.121299 
1.495813 -1.476549 -0.016734 
1.360326 0.094248 0.277321 
1.352988 1.665044 0.097519 
1.429711 -3.047345 -0.166408 
1.482076 -1.476549 0.124337 
1.315392 0.094248 0.269980 
1.391593 1.665044 -0.053066 
1.478226 -3.047345 -0.096383 
1.411875 -1.476549 0.243665 
1.330390 0.094248 0.179014 
1.413257 1.665044 -0.159452 
1.498028 -3.047345 0.042227 
1.329024 -1.476549 0.288027 
1.372679 0.094248 0.024174 
1.450950 1.665044 -0.142022 
1.456288 -3.047345 0.181711 
1.322455 -1.476549 0.233679 
1.402555 0.094248 -0.093134 
1.490312 1.665044 -0.050902 
1.381895 -3.047345 0.265229 
1.342538 -1.476549 0.134770 
1.421337 0.094248 -0.169980 
1.490907 1.665044 0.092625 
1.316405 -3.047345 0.281588 
1.385525 -1.476549 -0.028812 
1.469511 0.094248 -0.114692 
1.427949 1.665044 0.225720 
1.327002 -3.047345 0.198826 
1.410137 -1.476549 -0.139459 
1.497980 0.094248 0.007253 
1.346046 1.665044 0.283737 
1.361060 -3.047345 0.068258 
1.437430 -1.476549 -0.158745 
1.473354 0.094248 0.146848 
1.317698 1.665044 0.257460 
1.395778 -3.047345 -0.067265 
1.483045 -1.476549 -0.081147 
1.401478 0.094248 0.252020 
1.334270 1.665044 0.164404 
1.415735 -3.047345 -0.165428 
1.496214 -1.476549 0.061125 
1.322920 0.094248 0.287003 
1.378070 1.665044 0.002796 
1.458248 -3.047345 -0.131818 
1.445922 -1.476549 0.199337 
1.324595 0.094248 0.220250 
1.405873 1.665044 -0.109669 
1.493845 -3.047345 -0.031114 
1.369277 -1.476549 0.272629 
1.348419 0.094248 0.113795 
1.425852 1.665044 -0.169057 
1.486221 -3.047345 0.111270 
1.315040 -1.476549 0.275699 
1.389188 0.094248 -0.044118 
1.475030 1.665044 -0.104215 
1.418068 -3.047345 0.237561 
1.328689 -1.476549 0.187014 
1.411999 0.094248 -0.153321 
1.498495 1.665044 0.029390 
1.334527 -3.047345 0.287310 
1.368579 -1.476549 0.040071 
1.445823 0.094248 -0.148672 
1.463064 1.665044 0.168856 
1.320755 -3.047345 0.242874 
1.400051 -1.476549 -0.082606 
1.487609 0.094248 -0.063197 
1.389885 1.665044 0.260049 
1.339113 -3.047345 0.147138 
1.418909 -1.476549 -0.168832 
1.493318 0.094248 0.080134 
1.318535 1.665044 0.284203 
1.382772 -3.047345 -0.016783 
1.465194 -1.476549 -0.121504 
1.435150 0.094248 0.215733 
1.326163 1.665044 0.207189 
1.408643 -3.047345 -0.127549 
1.496695 -1.476549 -0.008785 
1.355469 0.094248 0.279673 
1.355612 1.665044 0.088093 
1.432087 -3.047345 -0.164304 
1.479457 -1.476549 0.131649 
1.315955 0.094248 0.266255 
1.392934 1.665044 -0.057721 
