1.095355 2.513274 -0.154993 
1.226437 -2.199115 -0.003013 
0.956779 -0.628319 -0.004491 
0.946752 0.942478 -0.178765 
1.190356 2.513274 -0.087724 
1.162559 -2.199115 0.008296 
0.896930 -0.628319 -0.037992 
1.035742 0.942478 -0.186814 
1.237698 2.513274 -0.023454 
1.027956 -2.199115 -0.004223 
0.918419 -0.628319 -0.142070 
1.149349 0.942478 -0.122450 
1.205293 2.513274 0.009958 
0.907983 -2.199115 -0.010426 
0.991941 -0.628319 -0.194019 
1.207593 0.973894 0.006009 
0.908543 2.544690 -0.037832 
1.018396 -2.167699 -0.208427 
1.237598 -0.596903 -0.046024 
1.087568 0.973894 -0.017831 
0.916931 2.544690 -0.121111 
1.116041 -2.167699 -0.165182 
1.235267 -0.596903 -0.003275 
0.957358 0.973894 -0.026062 
0.963331 2.544690 -0.197069 
1.203975 -2.167699 -0.091555 
1.168305 -0.596903 -0.000987 
0.904514 0.973894 -0.062733 
1.053574 2.544690 -0.199866 
1.246707 -2.167699 -0.024820 
1.035647 -0.596903 -0.022291 
0.929610 0.973894 -0.161613 
1.163375 2.544690 -0.131968 
1.214883 -2.167699 0.006195 
0.912767 -0.596903 -0.033690 
1.008602 0.973894 -0.208670 
1.232760 2.544690 -0.053340 
1.102431 -2.167699 -0.015740 
0.914419 -0.596903 -0.109341 
1.102632 0.973894 -0.173339 
1.238783 2.544690 -0.007260 
0.973108 -2.167699 -0.025567 
0.954432 -0.596903 -0.191654 
1.197096 0.973894 -0.099893 
1.180416 2.544690 0.002207 
0.902935 -2.167699 -0.054966 
1.046005 -0.596903 -0.203562 
1.247406 0.973894 -0.027874 
1.045698 2.544690 -0.021105 
0.926244 -2.167699 -0.155633 
1.156974 -0.596903 -0.137465 
1.219702 0.973894 0.006050 
0.916501 2.544690 -0.031136 
1.001555 -2.167699 -0.208504 
1.229211 -0.596903 -0.058687 
1.112965 0.973894 -0.013839 
0.912622 2.544690 -0.101405 
1.093934 -2.167699 -0.178513 
1.240907 -0.596903 -0.009948 
0.983598 0.973894 -0.025199 
0.949326 2.544690 -0.187778 
1.192635 -2.167699 -0.104995 
1.187284 -0.596903 0.003878 
0.902425 0.973894 -0.050613 
1.041386 2.544690 -0.205463 
1.247302 -2.167699 -0.030038 
1.052107 -0.596903 -0.020416 
0.924264 0.973894 -0.151279 
1.152129 2.544690 -0.141326 
1.222691 -2.167699 0.005581 
0.920012 -0.596903 -0.029671 
0.996242 0.973894 -0.207981 
1.226234 2.544690 -0.062907 
1.120890 -2.167699 -0.012286 
0.911366 -0.596903 -0.095536 
1.087555 0.973894 -0.182142 
1.242197 2.544690 -0.012071 
0.991531 -2.167699 -0.024954 
0.945851 -0.596903 -0.184505 
1.188925 0.973894 -0.108867 
1.192009 2.544690 0.004795 
0.902664 -2.167699 -0.047594 
1.037442 -0.596903 -0.206576 
1.246437 0.973894 -0.032318 
1.057947 2.544690 -0.019989 
0.922699 -2.167699 -0.146635 
1.146655 -0.596903 -0.145306 
1.225279 0.973894 0.004623 
0.924780 2.544690 -0.028554 
0.990340 -2.167699 -0.206890 
1.222507 -0.596903 -0.067848 
1.129682 0.973894 -0.010496 
0.910138 2.544690 -0.089095 
1.080517 -2.167699 -0.185910 
1.243240 -0.596903 -0.014627 
1.000567 0.973894 -0.024723 
0.942240 2.544690 -0.180275 
1.184068 -2.167699 -0.113484 
1.197041 -0.596903 0.005415 
0.903851 0.973894 -0.044353 
1.032016 2.544690 -0.207455 
1.244300 -2.167699 -0.035987 
1.066360 -0.596903 -0.019537 
0.920800 0.973894 -0.139321 
1.137797 2.544690 -0.151332 
1.228651 -2.167699 0.002619 
0.933468 -0.596903 -0.027398 
0.981421 0.973894 -0.204517 
1.216569 2.544690 -0.075528 
1.142766 -2.167699 -0.007560 
0.908334 -0.596903 -0.079817 
1.070599 0.973894 -0.191047 
1.244466 2.544690 -0.018381 
1.013481 -2.167699 -0.024205 
0.937435 -0.596903 -0.173659 
1.176521 0.973894 -0.120289 
1.203841 2.544690 0.005857 
0.906646 -2.167699 -0.040085 
1.023388 -0.596903 -0.208184 
1.240117 0.973894 -0.042295 
1.079852 2.544690 -0.018604 
0.918248 -2.167699 -0.127570 
1.123655 -0.596903 -0.160452 
1.233138 0.973894 -0.001101 
0.948690 2.544690 -0.026381 
0.969082 -2.167699 -0.199891 
1.208117 -0.596903 -0.086363 
1.160328 0.973894 -0.003109 
0.905706 2.544690 -0.067952 
1.058636 -2.167699 -0.197259 
1.246047 -0.596903 -0.022892 
1.029040 0.973894 -0.022996 
0.931899 2.544690 -0.165296 
1.167316 -2.167699 -0.128482 
1.211656 -0.596903 0.006141 
0.910780 0.973894 -0.035485 
1.012980 2.544690 -0.208606 
1.234908 -2.167699 -0.050069 
1.095829 -0.596903 -0.016765 
0.915541 0.973894 -0.114468 
1.108392 2.544690 -0.169856 
1.237298 -2.167699 -0.005530 
0.966281 -0.596903 -0.025786 
0.958084 0.973894 -0.194046 
1.200006 2.544690 -0.096416 
1.175477 -2.167699 0.000920 
0.903525 -0.596903 -0.058113 
1.049106 0.973894 -0.202096 
1.247191 2.544690 -0.026582 
1.041541 -2.167699 -0.021601 
0.927613 -0.596903 -0.158186 
1.159722 0.973894 -0.135144 
1.217723 2.544690 0.006161 
0.914800 -2.167699 -0.032164 
1.004573 -0.596903 -0.208629 
1.230762 0.973894 -0.056376 
1.108462 2.544690 -0.014684 
0.913385 -2.167699 -0.104769 
1.097595 -0.596903 -0.176354 
1.240041 0.973894 -0.008799 
0.979150 2.544690 -0.025357 
0.951420 -2.167699 -0.189462 
1.194549 -0.596903 -0.102852 
1.184467 0.973894 0.003220 
0.902564 2.544690 -0.052398 
1.043363 -2.167699 -0.204709 
1.247438 -0.596903 -0.029061 
1.049318 0.973894 -0.020694 
0.925099 2.544690 -0.153258 
1.154366 -2.167699 -0.139587 
1.221403 -0.596903 0.005847 
0.918299 0.973894 -0.030286 
0.998693 2.544690 -0.208278 
1.227657 -2.167699 -0.060930 
1.117233 -0.596903 -0.013009 
0.911926 0.973894 -0.098240 
1.090499 2.544690 -0.180494 
1.241646 -2.167699 -0.011066 
0.987835 -0.596903 -0.025059 
0.947428 0.973894 -0.186082 
1.190719 2.544690 -0.107045 
1.189851 -2.167699 0.004414 
0.902458 -0.596903 -0.048978 
1.039374 0.973894 -0.206098 
1.246962 2.544690 -0.031144 
1.055040 -2.167699 -0.020176 
0.923446 -0.596903 -0.149025 
1.149503 0.973894 -0.143275 
1.224013 2.544690 0.005166 
0.922212 -2.167699 -0.029077 
0.993386 -0.596903 -0.207512 
1.224472 0.973894 -0.065273 
1.125151 2.544690 -0.011431 
0.910756 -2.167699 -0.092399 
1.084125 -0.596903 -0.184003 
1.242744 0.973894 -0.013295 
0.995906 2.544690 -0.024844 
0.944066 -2.167699 -0.182515 
1.186646 -0.596903 -0.111077 
1.194483 0.973894 0.005142 
0.903130 2.544690 -0.045999 
1.034921 -2.167699 -0.207049 
1.245533 -0.596903 -0.033971 
1.061827 0.973894 -0.019777 
0.921783 2.544690 -0.143302 
1.142628 -2.167699 -0.148087 
1.226890 -0.596903 0.003756 
0.928624 0.973894 -0.027958 
0.986173 2.544690 -0.205876 
1.219752 -2.167699 -0.071419 
1.135833 -0.596903 -0.009162 
0.909303 0.973894 -0.084681 
1.075746 2.544690 -0.188389 
1.243836 -2.167699 -0.016426 
1.006771 -0.596903 -0.024518 
0.939895 0.973894 -0.177154 
1.180488 2.544690 -0.116740 
1.200353 -2.167699 0.005669 
0.905080 -0.596903 -0.042248 
1.027930 0.973894 -0.207867 
1.242379 2.544690 -0.038935 
1.072761 -2.167699 -0.019149 
0.919533 -0.596903 -0.133695 
1.130993 0.973894 -0.155783 
1.230916 2.544690 0.000891 
0.940624 -2.167699 -0.026815 
0.975197 -0.596903 -0.202400 
1.212354 0.973894 -0.080955 
1.151703 2.544690 -0.005353 
0.907019 -2.167699 -0.073706 
1.064335 -0.596903 -0.194292 
1.245272 0.973894 -0.020749 
1.021633 2.544690 -0.023659 
0.934511 -2.167699 -0.169315 
1.171684 -0.596903 -0.124593 
1.207976 0.973894 0.006023 
0.908746 2.544690 -0.037606 
1.017885 -2.167699 -0.208447 
1.237342 -0.596903 -0.046406 
1.088352 0.973894 -0.017741 
0.916799 2.544690 -0.120469 
1.115293 -2.167699 -0.165643 
1.235469 -0.596903 -0.003494 
0.958223 0.973894 -0.026034 
0.962796 2.544690 -0.196781 
1.203579 -2.167699 -0.092045 
1.169042 -0.596903 -0.000790 
0.904408 0.973894 -0.062256 
1.053113 2.544690 -0.200100 
1.246763 -2.167699 -0.024998 
1.036251 -0.596903 -0.022222 
0.929403 0.973894 -0.161269 
1.163009 2.544690 -0.132290 
1.215176 -2.167699 0.006196 
0.912962 -0.596903 -0.033530 
1.008196 0.973894 -0.208671 
1.232561 2.544690 -0.053644 
1.103039 -2.167699 -0.015638 
0.914315 -0.596903 -0.108875 
1.102114 0.973894 -0.173650 
1.238914 2.544690 -0.007417 
0.973726 -2.167699 -0.025546 
0.954115 -0.596903 -0.191434 
1.196835 0.973894 -0.100200 
1.180843 2.544690 0.002316 
0.902890 -2.167699 -0.054695 
1.045732 -0.596903 -0.203685 
1.247417 0.973894 -0.027992 
1.046068 2.544690 -0.021061 
0.926125 -2.167699 -0.155398 
1.156719 -0.596903 -0.137676 
1.219877 0.973894 0.006034 
0.916668 2.544690 -0.031047 
1.001275 -2.167699 -0.208487 
1.229063 -0.596903 -0.058904 
1.113383 0.973894 -0.013759 
0.912553 2.544690 -0.101095 
1.093597 -2.167699 -0.178710 
1.240983 -0.596903 -0.010055 
0.984011 0.973894 -0.025184 
0.949137 2.544690 -0.187617 
1.192453 -2.167699 -0.105193 
1.187539 -0.596903 0.003935 
0.902421 0.973894 -0.050451 
1.041197 2.544690 -0.205528 
1.247279 -2.167699 -0.030137 
1.052378 -0.596903 -0.020391 
0.924185 0.973894 -0.151078 
1.151897 2.544690 -0.141501 
1.222815 -2.167699 0.005548 
0.920198 -0.596903 -0.029613 
0.995989 0.973894 -0.207945 
1.226082 2.544690 -0.063114 
1.121268 -2.167699 -0.012211 
0.911311 -0.596903 -0.095257 
1.087250 0.973894 -0.182310 
1.242250 2.544690 -0.012178 
0.991917 -2.167699 -0.024943 
0.945690 -0.596903 -0.184334 
1.188731 0.973894 -0.109060 
1.192231 2.544690 0.004829 
0.902696 -2.167699 -0.047451 
1.037229 -0.596903 -0.206621 
1.246369 0.973894 -0.032453 
1.058272 2.544690 -0.019970 
0.922619 -2.167699 -0.146361 
1.146325 -0.596903 -0.145537 
1.225418 0.973894 0.004555 
0.925087 2.544690 -0.028500 
0.989992 -2.167699 -0.206812 
1.222279 -0.596903 -0.068145 
1.130197 0.973894 -0.010387 
0.910068 2.544690 -0.088721 
1.080110 -2.167699 -0.186123 
1.243292 -0.596903 -0.014780 
1.001095 0.973894 -0.024708 
0.942037 2.544690 -0.180015 
1.183769 -2.167699 -0.113760 
1.197327 -0.596903 0.005440 
0.903945 0.973894 -0.044170 
1.031676 2.544690 -0.207495 
1.244147 -2.167699 -0.036228 
1.066893 -0.596903 -0.019507 
0.920690 0.973894 -0.138851 
1.137228 2.544690 -0.151709 
1.228849 -2.167699 0.002479 
0.934053 -0.596903 -0.027341 
0.980879 0.973894 -0.204348 
1.216204 2.544690 -0.075998 
1.143551 -2.167699 -0.007373 
0.908221 -0.596903 -0.079274 
1.070032 0.973894 -0.191340 
1.244536 2.544690 -0.018596 
1.014219 -2.167699 -0.024164 
0.937167 -0.596903 -0.173269 
1.176082 0.973894 -0.120680 
1.204219 2.544690 0.005874 
0.906830 -2.167699 -0.039854 
1.022886 -0.596903 -0.208212 
1.239864 0.973894 -0.042669 
1.080632 2.544690 -0.018535 
0.918112 -2.167699 -0.126907 
1.122866 -0.596903 -0.160947 
1.233366 0.973894 -0.001322 
0.949575 2.544690 -0.026343 
0.968459 -2.167699 -0.199608 
1.207677 -0.596903 -0.086919 
1.161197 0.973894 -0.002879 
0.905573 2.544690 -0.067379 
1.058076 -2.167699 -0.197549 
1.246123 -0.596903 -0.023104 
1.029768 0.973894 -0.022923 
0.931645 2.544690 -0.164896 
1.166886 -2.167699 -0.128864 
1.212014 -0.596903 0.006150 
0.910989 0.973894 -0.035283 
1.012500 2.544690 -0.208617 
1.234673 -2.167699 -0.050427 
1.096555 -0.596903 -0.016660 
0.915418 0.973894 -0.113897 
1.107744 2.544690 -0.170250 
1.237467 -2.167699 -0.005723 
0.967045 -0.596903 -0.025762 
0.957661 0.973894 -0.193782 
1.199676 2.544690 -0.096814 
1.176051 -2.167699 0.001071 
0.903451 -0.596903 -0.057746 
1.048749 0.973894 -0.202269 
1.247222 2.544690 -0.026727 
1.042016 -2.167699 -0.021544 
0.927454 -0.596903 -0.157901 
1.159417 0.973894 -0.135405 
1.217951 2.544690 0.006153 
0.914980 -2.167699 -0.032044 
1.004238 -0.596903 -0.208620 
1.230593 0.973894 -0.056630 
1.108963 2.544690 -0.014592 
0.913299 -2.167699 -0.104393 
1.097185 -0.596903 -0.176598 
1.240141 0.973894 -0.008926 
0.979645 2.544690 -0.025339 
0.951182 -2.167699 -0.189278 
1.194339 -0.596903 -0.103091 
1.184787 0.973894 0.003298 
0.902542 2.544690 -0.052195 
1.043147 -2.167699 -0.204797 
1.247431 -0.596903 -0.029163 
1.049619 0.973894 -0.020662 
0.925006 2.544690 -0.153052 
1.154136 -2.167699 -0.139769 
1.221543 -0.596903 0.005824 
0.918468 0.973894 -0.030217 
0.998441 2.544690 -0.208253 
1.227515 -2.167699 -0.061131 
1.117609 -0.596903 -0.012935 
0.911867 0.973894 -0.097961 
1.090197 2.544690 -0.180666 
1.241707 -2.167699 -0.011167 
0.988211 -0.596903 -0.025047 
0.947264 0.973894 -0.185926 
1.190542 2.544690 -0.107228 
1.190074 -2.167699 0.004457 
0.902471 -0.596903 -0.048836 
1.039186 0.973894 -0.206150 
1.246920 2.544690 -0.031254 
1.055319 -2.167699 -0.020156 
0.923372 -0.596903 -0.148802 
1.149240 0.973894 -0.143466 
1.224137 2.544690 0.005119 
0.922443 -2.167699 -0.029024 
0.993102 -0.596903 -0.207459 
1.224291 0.973894 -0.065511 
1.125575 2.544690 -0.011345 
0.910698 -2.167699 -0.092088 
1.083785 -0.596903 -0.184185 
1.242794 0.973894 -0.013419 
0.996343 2.544690 -0.024833 
0.943891 -2.167699 -0.182310 
1.186410 -0.596903 -0.111301 
1.194726 0.973894 0.005172 
0.903188 2.544690 -0.045843 
1.034658 -2.167699 -0.207091 
1.245429 -0.596903 -0.034150 
1.062236 0.973894 -0.019756 
0.921690 2.544690 -0.142945 
1.142195 -2.167699 -0.148381 
1.227054 -0.596903 0.003658 
0.929048 0.973894 -0.027902 
0.985736 2.544690 -0.205760 
1.219460 -2.167699 -0.071796 
1.136475 -0.596903 -0.009019 
0.909215 0.973894 -0.084226 
1.075260 2.544690 -0.188641 
1.243895 -2.167699 -0.016611 
1.007405 -0.596903 -0.024493 
0.939660 0.973894 -0.176828 
1.180116 2.544690 -0.117075 
1.200686 -2.167699 0.005690 
0.905219 -0.596903 -0.042039 
1.027504 0.973894 -0.207902 
1.242171 2.544690 -0.039247 
1.073428 -2.167699 -0.019103 
0.919407 -0.596903 -0.133113 
1.130292 0.973894 -0.156234 
1.231137 2.544690 0.000707 
0.941380 -2.167699 -0.026766 
0.974587 -0.596903 -0.202170 
1.211936 0.973894 -0.081491 
1.152570 2.544690 -0.005131 
0.906888 -2.167699 -0.073122 
1.063748 -0.596903 -0.194598 
1.245351 0.973894 -0.020970 
1.022396 2.544690 -0.023598 
0.934240 -2.167699 -0.168904 
1.171234 -0.596903 -0.124994 
1.208358 0.973894 0.006037 
0.908950 2.544690 -0.037383 
1.017376 -2.167699 -0.208467 
1.237087 -0.596903 -0.046786 
1.089132 0.973894 -0.017648 
0.916668 2.544690 -0.119832 
1.114553 -2.167699 -0.166097 
1.235668 -0.596903 -0.003710 
0.959080 0.973894 -0.026007 
0.962271 2.544690 -0.196494 
1.203189 -2.167699 -0.092527 
1.169762 -0.596903 -0.000598 
0.904305 0.973894 -0.061790 
1.052663 2.544690 -0.200328 
1.246816 -2.167699 -0.025173 
1.036842 -0.596903 -0.022154 
0.929201 0.973894 -0.160931 
1.162649 2.544690 -0.132606 
1.215462 -2.167699 0.006196 
0.913155 -0.596903 -0.033374 
1.007799 0.973894 -0.208671 
1.232365 2.544690 -0.053943 
1.103636 -2.167699 -0.015537 
0.914212 -0.596903 -0.108419 
1.101609 0.973894 -0.173954 
1.239042 2.544690 -0.007570 
0.974329 -2.167699 -0.025525 
0.953807 -0.596903 -0.191218 
1.196581 0.973894 -0.100498 
1.181257 2.544690 0.002421 
0.902848 -2.167699 -0.054432 
1.045467 -0.596903 -0.203804 
1.247427 0.973894 -0.028108 
1.046428 2.544690 -0.021019 
0.926009 -2.167699 -0.155168 
1.156468 -0.596903 -0.137883 
1.220047 0.973894 0.006018 
0.916835 2.544690 -0.030961 
1.000999 -2.167699 -0.208469 
1.228917 -0.596903 -0.059118 
1.113794 0.973894 -0.013679 
0.912484 2.544690 -0.100789 
1.093265 -2.167699 -0.178903 
1.241057 -0.596903 -0.010162 
0.984417 0.973894 -0.025170 
0.948951 2.544690 -0.187457 
1.192273 -2.167699 -0.105389 
1.187789 -0.596903 0.003990 
0.902417 0.973894 -0.050292 
1.041009 2.544690 -0.205592 
1.247254 -2.167699 -0.030236 
1.052649 -0.596903 -0.020367 
0.924108 0.973894 -0.150876 
1.151665 2.544690 -0.141677 
1.222938 -2.167699 0.005515 
0.920387 -0.596903 -0.029557 
0.995735 0.973894 -0.207907 
1.225928 2.544690 -0.063323 
1.121647 -2.167699 -0.012135 
0.911255 -0.596903 -0.094977 
1.086945 0.973894 -0.182478 
1.242301 2.544690 -0.012285 
0.992305 -2.167699 -0.024934 
0.945529 -0.596903 -0.184162 
1.188533 0.973894 -0.109254 
1.192453 2.544690 0.004863 
0.902730 -2.167699 -0.047308 
1.037013 -0.596903 -0.206667 
1.246298 0.973894 -0.032591 
1.058602 2.544690 -0.019951 
0.922539 -2.167699 -0.146081 
1.145988 -0.596903 -0.145772 
1.225558 0.973894 0.004485 
0.925402 2.544690 -0.028445 
0.989638 -2.167699 -0.206731 
1.222046 -0.596903 -0.068447 
1.130723 0.973894 -0.010276 
0.909997 2.544690 -0.088341 
1.079697 -2.167699 -0.186339 
1.243345 -0.596903 -0.014935 
1.001631 0.973894 -0.024692 
0.941832 2.544690 -0.179749 
1.183464 -2.167699 -0.114039 
1.197616 -0.596903 0.005465 
0.904043 0.973894 -0.043985 
1.031329 2.544690 -0.207535 
1.243989 -2.167699 -0.036476 
1.067436 -0.596903 -0.019477 
0.920578 0.973894 -0.138372 
1.136647 2.544690 -0.152094 
1.229050 -2.167699 0.002336 
0.934653 -0.596903 -0.027284 
0.980330 0.973894 -0.204174 
1.215834 2.544690 -0.076476 
1.144345 -2.167699 -0.007182 
0.908107 -0.596903 -0.078725 
1.069462 0.973894 -0.191634 
1.244607 2.544690 -0.018812 
1.014962 -2.167699 -0.024120 
0.936899 -0.596903 -0.172876 
1.175641 0.973894 -0.121073 
1.204599 2.544690 0.005890 
0.907015 -2.167699 -0.039623 
1.022382 -0.596903 -0.208240 
1.239609 0.973894 -0.043045 
1.081414 2.544690 -0.018464 
0.917977 -2.167699 -0.126243 
1.122079 -0.596903 -0.161439 
1.233591 0.973894 -0.001543 
0.950463 2.544690 -0.026307 
0.967844 -2.167699 -0.199324 
1.207241 -0.596903 -0.087470 
1.162056 0.973894 -0.002652 
0.905443 2.544690 -0.066814 
1.057526 -2.167699 -0.197834 
1.246197 -0.596903 -0.023311 
1.030485 0.973894 -0.022849 
0.931395 2.544690 -0.164502 
1.166462 -2.167699 -0.129241 
1.212365 -0.596903 0.006159 
0.911196 0.973894 -0.035085 
1.012028 2.544690 -0.208627 
1.234441 -2.167699 -0.050779 
1.097270 -0.596903 -0.016554 
0.915297 0.973894 -0.113337 
1.107110 2.544690 -0.170634 
1.237632 -2.167699 -0.005913 
0.967793 -0.596903 -0.025738 
0.957251 0.973894 -0.193523 
1.199355 2.544690 -0.097201 
1.176607 -2.167699 0.001218 
0.903381 -0.596903 -0.057391 
1.048402 0.973894 -0.202437 
1.247252 2.544690 -0.026868 
1.042479 -2.167699 -0.021488 
0.927300 -0.596903 -0.157623 
1.159119 0.973894 -0.135659 
1.218171 2.544690 0.006144 
0.915159 -2.167699 -0.031928 
1.003910 -0.596903 -0.208610 
1.230427 0.973894 -0.056879 
1.109452 2.544690 -0.014502 
0.913216 -2.167699 -0.104027 
1.096785 -0.596903 -0.176835 
1.240238 0.973894 -0.009050 
0.980128 2.544690 -0.025321 
0.950950 -2.167699 -0.189098 
1.194133 -0.596903 -0.103324 
1.185098 0.973894 0.003373 
0.902521 2.544690 -0.051999 
1.042935 -2.167699 -0.204882 
1.247423 -0.596903 -0.029264 
1.049915 0.973894 -0.020631 
0.924916 2.544690 -0.152848 
1.153908 -2.167699 -0.139950 
1.221681 -0.596903 0.005800 
0.918637 0.973894 -0.030151 
0.998190 2.544690 -0.208226 
1.227373 -2.167699 -0.061331 
1.117982 -0.596903 -0.012861 
0.911808 0.973894 -0.097685 
1.089897 2.544690 -0.180836 
1.241766 -2.167699 -0.011268 
0.988585 -0.596903 -0.025036 
0.947102 0.973894 -0.185770 
1.190365 2.544690 -0.107411 
1.190296 -2.167699 0.004499 
0.902485 -0.596903 -0.048694 
1.038997 0.973894 -0.206201 
1.246875 2.544690 -0.031365 
1.055601 -2.167699 -0.020137 
0.923297 -0.596903 -0.148576 
1.148972 0.973894 -0.143659 
1.224261 2.544690 0.005071 
0.922679 -2.167699 -0.028971 
0.992813 -0.596903 -0.207404 
1.224107 0.973894 -0.065754 
1.126006 2.544690 -0.011257 
0.910638 -2.167699 -0.091773 
1.083441 -0.596903 -0.184368 
1.242843 0.973894 -0.013544 
0.996787 2.544690 -0.024822 
0.943715 -2.167699 -0.182101 
1.186170 -0.596903 -0.111528 
1.194972 0.973894 0.005201 
0.903249 2.544690 -0.045684 
1.034388 -2.167699 -0.207133 
1.245320 -0.596903 -0.034333 
1.062655 0.973894 -0.019734 
0.921597 2.544690 -0.142579 
1.141751 -2.167699 -0.148682 
1.227222 -0.596903 0.003556 
0.929486 0.973894 -0.027845 
0.985290 2.544690 -0.205640 
1.219163 -2.167699 -0.072181 
1.137129 -0.596903 -0.008871 
0.909125 0.973894 -0.083764 
1.074765 2.544690 -0.188896 
1.243956 -2.167699 -0.016798 
1.008049 -0.596903 -0.024467 
0.939421 0.973894 -0.176496 
1.179738 2.544690 -0.117415 
1.201024 -2.167699 0.005710 
0.905362 -0.596903 -0.041827 
1.027071 0.973894 -0.207936 
1.241958 2.544690 -0.039565 
1.074106 -2.167699 -0.019056 
0.919281 -0.596903 -0.132522 
1.129581 0.973894 -0.156691 
1.231359 2.544690 0.000518 
0.942150 -2.167699 -0.026718 
0.973974 -0.596903 -0.201935 
1.211516 0.973894 -0.082030 
1.153440 2.544690 -0.004908 
0.906756 -2.167699 -0.072536 
1.063162 -0.596903 -0.194903 
1.245430 0.973894 -0.021190 
1.023157 2.544690 -0.023535 
0.933971 -2.167699 -0.168494 
1.170785 -0.596903 -0.125394 
1.208738 0.973894 0.006050 
0.909154 2.544690 -0.037160 
1.016870 -2.167699 -0.208486 
1.236834 -0.596903 -0.047165 
1.089908 0.973894 -0.017555 
0.916538 2.544690 -0.119202 
1.113822 -2.167699 -0.166545 
1.235864 -0.596903 -0.003924 
0.959929 0.973894 -0.025981 
0.961758 2.544690 -0.196210 
1.202806 -2.167699 -0.092999 
1.170466 -0.596903 -0.000410 
0.904205 0.973894 -0.061334 
1.052224 2.544690 -0.200549 
1.246867 -2.167699 -0.025344 
1.037420 -0.596903 -0.022088 
0.929004 0.973894 -0.160600 
1.162295 2.544690 -0.132914 
1.215742 -2.167699 0.006196 
0.913346 -0.596903 -0.033223 
1.007409 0.973894 -0.208670 
1.232172 2.544690 -0.054236 
1.104221 -2.167699 -0.015437 
0.914112 -0.596903 -0.107974 
1.101116 0.973894 -0.174250 
1.239166 2.544690 -0.007720 
0.974918 -2.167699 -0.025505 
0.953509 -0.596903 -0.191006 
1.196332 0.973894 -0.100789 
1.181659 2.544690 0.002523 
0.902807 -2.167699 -0.054177 
1.045209 -0.596903 -0.203920 
1.247434 0.973894 -0.028221 
1.046780 2.544690 -0.020978 
0.925897 -2.167699 -0.154941 
1.156221 -0.596903 -0.138087 
1.220213 0.973894 0.006002 
0.917001 2.544690 -0.030877 
1.000728 -2.167699 -0.208451 
1.228772 -0.596903 -0.059329 
1.114198 0.973894 -0.013601 
0.912418 2.544690 -0.100489 
1.092939 -2.167699 -0.179092 
1.241130 -0.596903 -0.010267 
0.984818 0.973894 -0.025157 
0.948770 2.544690 -0.187300 
1.192095 -2.167699 -0.105583 
1.188034 -0.596903 0.004043 
0.902416 0.973894 -0.050136 
1.040823 2.544690 -0.205654 
1.247228 -2.167699 -0.030336 
1.052917 -0.596903 -0.020344 
0.924031 0.973894 -0.150674 
1.151431 2.544690 -0.141853 
1.223060 -2.167699 0.005480 
0.920578 -0.596903 -0.029501 
0.995480 0.973894 -0.207868 
1.225773 2.544690 -0.063533 
1.122028 -2.167699 -0.012059 
0.911200 -0.596903 -0.094696 
1.086637 0.973894 -0.182646 
1.242352 2.544690 -0.012394 
0.992695 -2.167699 -0.024924 
0.945368 -0.596903 -0.183987 
1.188334 0.973894 -0.109450 
1.192675 2.544690 0.004897 
0.902766 -2.167699 -0.047165 
1.036793 -0.596903 -0.206711 
1.246224 0.973894 -0.032732 
1.058938 2.544690 -0.019932 
0.922457 -2.167699 -0.145795 
1.145643 -0.596903 -0.146012 
1.225699 0.973894 0.004414 
0.925725 2.544690 -0.028391 
0.989277 -2.167699 -0.206647 
1.221809 -0.596903 -0.068756 
1.131257 0.973894 -0.010162 
0.909925 2.544690 -0.087956 
1.079278 -2.167699 -0.186557 
1.243398 -0.596903 -0.015092 
1.002175 0.973894 -0.024676 
0.941624 2.544690 -0.179479 
1.183153 -2.167699 -0.114324 
1.197909 -0.596903 0.005490 
0.904145 0.973894 -0.043798 
1.030975 2.544690 -0.207574 
1.243826 -2.167699 -0.036729 
1.067991 -0.596903 -0.019445 
0.920465 0.973894 -0.137883 
1.136054 2.544690 -0.152484 
1.229252 -2.167699 0.002189 
0.935267 -0.596903 -0.027228 
0.979775 0.973894 -0.203995 
1.215459 2.544690 -0.076959 
1.145146 -2.167699 -0.006987 
0.907991 -0.596903 -0.078173 
1.068890 0.973894 -0.191930 
1.244679 2.544690 -0.019029 
1.015707 -2.167699 -0.024075 
0.936631 -0.596903 -0.172481 
1.175198 0.973894 -0.121467 
1.204980 2.544690 0.005906 
0.907204 -2.167699 -0.039392 
1.021876 -0.596903 -0.208267 
1.239353 0.973894 -0.043422 
1.082198 2.544690 -0.018390 
0.917842 -2.167699 -0.125581 
1.121294 -0.596903 -0.161929 
1.233814 0.973894 -0.001765 
0.951350 2.544690 -0.026272 
0.967237 -2.167699 -0.199038 
1.206809 -0.596903 -0.088015 
1.162900 0.973894 -0.002427 
0.905316 2.544690 -0.066260 
1.056987 -2.167699 -0.198114 
1.246269 -0.596903 -0.023516 
1.031187 0.973894 -0.022777 
0.931150 2.544690 -0.164113 
1.166046 -2.167699 -0.129610 
1.212710 -0.596903 0.006166 
0.911402 0.973894 -0.034892 
1.011564 2.544690 -0.208636 
1.234213 -2.167699 -0.051125 
1.097970 -0.596903 -0.016449 
0.915179 0.973894 -0.112789 
1.106492 2.544690 -0.171009 
1.237792 -2.167699 -0.006098 
0.968524 -0.596903 -0.025715 
0.956853 0.973894 -0.193269 
