1.337281 1.759292 0.064346 
1.439167 -2.953097 -0.053282 
1.376479 -1.382301 0.241380 
1.241485 0.188496 0.247030 
1.383521 1.759292 -0.027891 
1.454121 -2.953097 0.031465 
1.300141 -1.382301 0.294513 
1.274233 0.188496 0.174174 
1.412628 1.759292 -0.088145 
1.435400 -2.953097 0.144712 
1.238062 -1.382301 0.296502 
1.339806 0.188496 0.059297 
1.440471 1.759292 -0.050737 
1.372958 -2.953097 0.245542 
1.241890 -1.382301 0.244251 
1.385485 0.188496 -0.033055 
1.454365 1.759292 0.036790 
1.295655 -2.953097 0.296412 
1.276993 -1.382301 0.169079 
1.414005 0.188496 -0.089334 
1.433272 1.759292 0.150916 
1.236053 -2.953097 0.295294 
1.343048 -1.382301 0.052699 
1.442172 0.188496 -0.047312 
1.368252 1.759292 0.250907 
1.242421 -2.953097 0.240578 
1.388020 -1.382301 -0.039985 
1.454563 0.188496 0.044077 
1.289609 1.759292 0.298768 
1.280968 -2.953097 0.161887 
1.415873 -1.382301 -0.090326 
1.430196 0.188496 0.159145 
1.233812 1.759292 0.293372 
1.347172 -2.953097 0.044224 
1.444321 -1.382301 -0.042561 
1.362017 0.188496 0.257579 
1.243259 1.759292 0.235703 
1.391180 -2.953097 -0.048928 
1.454525 -1.382301 0.053991 
1.281710 0.188496 0.301413 
1.286723 1.759292 0.151757 
1.418379 -2.953097 -0.090369 
1.425729 -1.382301 0.169706 
1.231831 0.188496 0.290236 
1.352137 1.759292 0.034055 
1.446785 -2.953097 -0.036032 
1.354226 -1.382301 0.265104 
1.244750 0.188496 0.229464 
1.394783 1.759292 -0.059247 
1.453914 -2.953097 0.066643 
1.272351 -1.382301 0.303793 
1.294504 0.188496 0.138383 
1.421551 1.759292 -0.088395 
1.419572 -2.953097 0.182214 
1.230940 -1.382301 0.285396 
1.357605 0.188496 0.023162 
1.449168 1.759292 -0.027518 
1.345459 -2.953097 0.272346 
1.247346 -1.382301 0.222021 
1.398363 0.188496 -0.068980 
1.452420 1.759292 0.080808 
1.263076 -2.953097 0.305103 
1.303477 -1.382301 0.123142 
1.425097 0.188496 -0.083964 
1.412095 1.759292 0.195193 
1.231640 -2.953097 0.279001 
1.363017 -1.382301 0.012863 
1.451025 0.188496 -0.017536 
1.336725 1.759292 0.278209 
1.251139 -2.953097 0.213944 
1.401477 -1.382301 -0.076095 
1.450136 0.188496 0.094288 
1.255694 1.759292 0.304994 
1.311886 -2.953097 0.108888 
1.428420 -1.382301 -0.078126 
1.404534 0.188496 0.206629 
1.233442 1.759292 0.272203 
1.367786 -2.953097 0.004083 
1.452205 -1.382301 -0.007509 
1.328960 0.188496 0.282421 
1.255458 1.759292 0.206149 
1.403968 -2.953097 -0.080297 
1.447567 -1.382301 0.105528 
1.250728 0.188496 0.303917 
1.318571 1.759292 0.097542 
1.431089 -2.953097 -0.072430 
1.398039 -1.382301 0.215450 
1.235459 0.188496 0.266221 
1.371574 1.759292 -0.002852 
1.452854 -2.953097 0.001183 
1.322671 -1.382301 0.285300 
1.259456 0.188496 0.199441 
1.405872 1.759292 -0.082524 
1.445192 -2.953097 0.114187 
1.247608 -1.382301 0.302539 
1.323464 0.188496 0.089215 
1.433061 1.759292 -0.067706 
1.392971 -2.953097 0.221827 
1.237182 -1.382301 0.261515 
1.374404 0.188496 -0.008115 
1.453187 1.759292 0.008056 
1.317846 -2.953097 0.287274 
1.262732 -1.382301 0.194086 
1.407300 0.188496 -0.083708 
1.443221 1.759292 0.120649 
1.245616 -2.953097 0.301257 
1.326977 -1.382301 0.083196 
1.434495 0.188496 -0.064057 
1.389145 1.759292 0.226414 
1.238496 -2.953097 0.257971 
1.376494 -1.382301 -0.012114 
1.453367 0.188496 0.013314 
1.314174 1.759292 0.288691 
1.265286 -2.953097 0.189919 
1.408382 -1.382301 -0.084423 
1.441647 0.188496 0.125518 
1.244237 1.759292 0.300197 
1.329567 -2.953097 0.078704 
1.435574 -1.382301 -0.061275 
1.386203 0.188496 0.229855 
1.239457 1.759292 0.255279 
1.378091 -2.953097 -0.015295 
1.453488 -1.382301 0.017405 
1.311270 0.188496 0.289804 
1.267292 1.759292 0.186601 
1.409244 -2.953097 -0.084976 
1.440371 -1.382301 0.129384 
1.243148 0.188496 0.299349 
1.331608 1.759292 0.075085 
1.436454 -2.953097 -0.059077 
1.383790 -1.382301 0.232667 
1.240156 0.188496 0.253122 
1.379410 1.759292 -0.018068 
1.453599 -2.953097 0.020806 
1.308767 -1.382301 0.290795 
1.268960 0.188496 0.183761 
1.409994 1.759292 -0.085535 
1.439263 -2.953097 0.132759 
1.242137 -1.382301 0.298649 
1.333398 0.188496 0.071814 
1.437264 1.759292 -0.057193 
1.381584 -2.953097 0.235267 
1.240680 -1.382301 0.251213 
1.380636 0.188496 -0.020811 
1.453731 1.759292 0.023962 
1.306327 -2.953097 0.291813 
1.270506 -1.382301 0.181031 
1.410734 0.188496 -0.086206 
1.438183 1.759292 0.136105 
1.241045 -2.953097 0.298017 
1.335190 -1.382301 0.068424 
1.438120 0.188496 -0.055368 
1.379280 1.759292 0.238021 
1.241098 -2.953097 0.249292 
1.381936 -1.382301 -0.023907 
1.453901 0.188496 0.027314 
1.303610 1.759292 0.292994 
1.272155 -2.953097 0.178025 
1.411564 -1.382301 -0.087057 
1.436975 0.188496 0.139878 
1.239740 1.759292 0.297354 
1.337221 -2.953097 0.064463 
1.439136 -1.382301 -0.053341 
1.376560 0.188496 0.241283 
1.241475 1.759292 0.247095 
1.383476 -2.953097 -0.027774 
1.454115 -1.382301 0.031344 
1.300243 0.188496 0.294469 
1.274171 1.759292 0.174288 
1.412597 -2.953097 -0.088115 
1.435447 -1.382301 0.144570 
1.238110 0.188496 0.296528 
1.339730 1.759292 0.059449 
1.440432 -2.953097 -0.050814 
1.373065 -1.382301 0.245417 
1.241878 0.188496 0.244334 
1.385427 1.759292 -0.032897 
1.454358 -2.953097 0.036627 
1.295793 -1.382301 0.296355 
1.276906 0.188496 0.169238 
1.413963 1.759292 -0.089303 
1.433339 -2.953097 0.150727 
1.236111 -1.382301 0.295333 
1.342951 0.188496 0.052898 
1.442121 1.759292 -0.047418 
1.368396 -2.953097 0.250748 
1.242404 -1.382301 0.240690 
1.387944 0.188496 -0.039775 
1.454559 1.759292 0.043852 
1.289793 -2.953097 0.298700 
1.280842 -1.382301 0.162112 
1.415816 0.188496 -0.090307 
1.430293 1.759292 0.158896 
1.233871 -2.953097 0.293437 
1.347050 -1.382301 0.044474 
1.444258 0.188496 -0.042709 
1.362203 1.759292 0.257387 
1.243231 -2.953097 0.235850 
1.391089 -1.382301 -0.048667 
1.454532 0.188496 0.053691 
1.281942 1.759292 0.301343 
1.286543 -2.953097 0.152069 
1.418304 -1.382301 -0.090390 
1.425869 0.188496 0.169397 
1.231873 1.759292 0.290340 
1.351997 -2.953097 0.034340 
1.446718 -1.382301 -0.036231 
1.354449 0.188496 0.264901 
1.244698 1.759292 0.229647 
1.394685 -2.953097 -0.058969 
1.453941 -1.382301 0.066279 
1.272608 0.188496 0.303740 
1.294275 1.759292 0.138773 
1.421459 -2.953097 -0.088480 
1.419757 -1.382301 0.181867 
1.230943 0.188496 0.285548 
1.357458 1.759292 0.023449 
1.449110 -2.953097 -0.027768 
1.345696 -1.382301 0.272168 
1.247261 0.188496 0.222230 
1.398272 1.759292 -0.068750 
1.452471 -2.953097 0.080431 
1.263304 -1.382301 0.305087 
1.303239 0.188496 0.123546 
1.425003 1.759292 -0.084107 
1.412302 -2.953097 0.194860 
1.231603 -1.382301 0.279183 
1.362879 0.188496 0.013119 
1.450985 1.759292 -0.017809 
1.336948 -2.953097 0.278075 
1.251027 -1.382301 0.214159 
1.401402 0.188496 -0.075946 
1.450203 1.759292 0.093955 
1.255858 -2.953097 0.305012 
1.311683 -1.382301 0.109233 
1.428339 0.188496 -0.078285 
1.404724 1.759292 0.206358 
1.233388 -2.953097 0.272377 
1.367672 -1.382301 0.004293 
1.452182 0.188496 -0.007763 
1.329148 1.759292 0.282328 
1.255345 -2.953097 0.206344 
1.403910 -1.382301 -0.080216 
1.447634 0.188496 0.105264 
1.250833 1.759292 0.303952 
1.318418 -2.953097 0.097802 
1.431027 -1.382301 -0.072571 
1.398193 0.188496 0.215250 
1.235408 1.759292 0.266363 
1.371487 -2.953097 -0.002691 
1.452841 -1.382301 0.000976 
1.322818 0.188496 0.285237 
1.259359 1.759292 0.199601 
1.405828 -2.953097 -0.082482 
1.445250 -1.382301 0.113988 
1.247674 0.188496 0.302575 
1.323354 1.759292 0.089402 
1.433017 -2.953097 -0.067817 
1.393088 -1.382301 0.221684 
1.237142 0.188496 0.261624 
1.374339 1.759292 -0.007994 
1.453181 -2.953097 0.007896 
1.317958 -1.382301 0.287230 
1.262655 0.188496 0.194212 
1.407267 1.759292 -0.083684 
1.443268 -2.953097 0.120500 
1.245659 -1.382301 0.301288 
1.326898 0.188496 0.083333 
1.434462 1.759292 -0.064142 
1.389233 -2.953097 0.226309 
1.238466 -1.382301 0.258053 
1.376446 0.188496 -0.012020 
1.453363 1.759292 0.013191 
1.314260 -2.953097 0.288659 
1.265227 -1.382301 0.190018 
1.408357 0.188496 -0.084407 
1.441685 1.759292 0.125404 
1.244269 -2.953097 0.300222 
1.329507 -1.382301 0.078809 
1.435548 0.188496 -0.061340 
1.386273 1.759292 0.229773 
1.239435 -2.953097 0.255343 
1.378053 -1.382301 -0.015217 
1.453485 0.188496 0.017308 
1.311340 1.759292 0.289777 
1.267244 -2.953097 0.186682 
1.409223 -1.382301 -0.084961 
1.440403 0.188496 0.129290 
1.243175 1.759292 0.299369 
1.331558 -2.953097 0.075175 
1.436432 -1.382301 -0.059130 
1.383850 0.188496 0.232597 
1.240140 1.759292 0.253174 
1.379377 -2.953097 -0.017996 
1.453596 -1.382301 0.020721 
1.308831 0.188496 0.290769 
1.268918 1.759292 0.183834 
1.409974 -2.953097 -0.085519 
1.439292 -1.382301 0.132671 
1.242164 0.188496 0.298666 
1.333352 1.759292 0.071900 
1.437243 -2.953097 -0.057241 
1.381642 -1.382301 0.235198 
1.240667 0.188496 0.251263 
1.380603 1.759292 -0.020736 
1.453727 -2.953097 0.023878 
1.306394 -1.382301 0.291785 
1.270465 0.188496 0.181106 
1.410713 1.759292 -0.086186 
1.438212 -2.953097 0.136013 
1.241077 -1.382301 0.298033 
1.335141 0.188496 0.068520 
1.438096 1.759292 -0.055418 
1.379345 -2.953097 0.237942 
1.241088 -1.382301 0.249345 
1.381899 0.188496 -0.023816 
1.453896 1.759292 0.027219 
1.303689 -2.953097 0.292959 
1.272108 -1.382301 0.178112 
1.411540 0.188496 -0.087032 
1.437010 1.759292 0.139768 
1.239778 -2.953097 0.297373 
1.337162 -1.382301 0.064580 
1.439106 0.188496 -0.053400 
1.376641 1.759292 0.241186 
1.241465 -2.953097 0.247159 
1.383430 -1.382301 -0.027657 
1.454109 0.188496 0.031223 
1.300345 1.759292 0.294425 
1.274110 -2.953097 0.174402 
1.412565 -1.382301 -0.088084 
1.435494 0.188496 0.144428 
1.238158 1.759292 0.296553 
1.339656 -2.953097 0.059600 
1.440393 -1.382301 -0.050891 
1.373172 0.188496 0.245293 
1.241866 1.759292 0.244418 
1.385368 -2.953097 -0.032740 
1.454352 -1.382301 0.036465 
1.295929 0.188496 0.296299 
1.276821 1.759292 0.169395 
1.413921 -2.953097 -0.089272 
1.433406 -1.382301 0.150540 
1.236168 0.188496 0.295372 
1.342855 1.759292 0.053095 
1.442070 -2.953097 -0.047524 
1.368538 -1.382301 0.250589 
1.242387 0.188496 0.240801 
1.387869 1.759292 -0.039566 
1.454556 -2.953097 0.043629 
1.289976 -1.382301 0.298633 
1.280717 0.188496 0.162336 
1.415759 1.759292 -0.090288 
1.430390 -2.953097 0.158650 
1.233931 -1.382301 0.293500 
1.346930 0.188496 0.044722 
1.444196 1.759292 -0.042855 
1.362389 -2.953097 0.257196 
1.243202 -1.382301 0.235996 
1.390998 0.188496 -0.048407 
1.454538 1.759292 0.053392 
1.282174 -2.953097 0.301272 
1.286365 -1.382301 0.152379 
1.418228 0.188496 -0.090408 
1.426008 1.759292 0.169088 
1.231917 -2.953097 0.290443 
1.351856 -1.382301 0.034625 
1.446651 0.188496 -0.036429 
1.354672 1.759292 0.264699 
1.244646 -2.953097 0.229829 
1.394587 -1.382301 -0.058691 
1.453967 0.188496 0.065915 
1.272864 1.759292 0.303686 
1.294047 -2.953097 0.139162 
1.421368 -1.382301 -0.088564 
1.419940 0.188496 0.181520 
1.230948 1.759292 0.285698 
1.357310 -2.953097 0.023736 
1.449052 -1.382301 -0.028017 
1.345933 0.188496 0.271989 
1.247176 1.759292 0.222439 
1.398182 -2.953097 -0.068517 
1.452522 -1.382301 0.080054 
1.263533 0.188496 0.305070 
1.302999 1.759292 0.123952 
1.424908 -2.953097 -0.084249 
1.412508 -1.382301 0.194526 
1.231567 0.188496 0.279364 
1.362741 1.759292 0.013377 
1.450944 -2.953097 -0.018083 
1.337171 -1.382301 0.277940 
1.250916 0.188496 0.214375 
1.401327 1.759292 -0.075795 
1.450270 -2.953097 0.093620 
1.256023 -1.382301 0.305030 
1.311478 0.188496 0.109580 
1.428258 1.759292 -0.078444 
1.404915 -2.953097 0.206084 
1.233334 -1.382301 0.272551 
1.367557 0.188496 0.004504 
1.452158 1.759292 -0.008017 
1.329338 -2.953097 0.282234 
1.255231 -1.382301 0.206541 
1.403851 0.188496 -0.080133 
1.447702 1.759292 0.104997 
1.250938 -2.953097 0.303986 
1.318264 -1.382301 0.098064 
1.430966 0.188496 -0.072712 
1.398348 1.759292 0.215048 
1.235357 -2.953097 0.266507 
1.371398 -1.382301 -0.002529 
1.452829 0.188496 0.000767 
1.322967 1.759292 0.285173 
1.259261 -2.953097 0.199763 
1.405784 -1.382301 -0.082439 
1.445309 0.188496 0.113788 
1.247740 1.759292 0.302612 
1.323243 -2.953097 0.089592 
1.432972 -1.382301 -0.067929 
1.393206 0.188496 0.221539 
1.237101 1.759292 0.261734 
1.374274 -2.953097 -0.007871 
1.453174 -1.382301 0.007735 
1.318070 0.188496 0.287186 
1.262577 1.759292 0.194338 
1.407234 -2.953097 -0.083661 
1.443315 -1.382301 0.120351 
1.245703 0.188496 0.301320 
1.326817 1.759292 0.083471 
1.434429 -2.953097 -0.064227 
1.389322 -1.382301 0.226204 
1.238436 0.188496 0.258135 
1.376397 1.759292 -0.011926 
1.453360 -2.953097 0.013068 
1.314347 -1.382301 0.288626 
1.265166 0.188496 0.190116 
1.408331 1.759292 -0.084391 
1.441722 -2.953097 0.125290 
1.244301 -1.382301 0.300248 
1.329446 0.188496 0.078915 
1.435523 1.759292 -0.061405 
1.386343 -2.953097 0.229692 
1.239413 -1.382301 0.255406 
1.378015 0.188496 -0.015139 
1.453482 1.759292 0.017210 
1.311411 -2.953097 0.289749 
1.267195 -1.382301 0.186762 
1.409201 0.188496 -0.084947 
1.440434 1.759292 0.129195 
1.243203 -2.953097 0.299389 
1.331508 -1.382301 0.075265 
1.436410 0.188496 -0.059183 
1.383910 1.759292 0.232527 
1.240124 -2.953097 0.253228 
1.379344 -1.382301 -0.017924 
1.453593 0.188496 0.020635 
1.308896 1.759292 0.290743 
1.268876 -2.953097 0.183906 
1.409955 -1.382301 -0.085503 
1.439320 0.188496 0.132584 
1.242192 1.759292 0.298684 
1.333305 -2.953097 0.071986 
1.437221 -1.382301 -0.057290 
1.381701 0.188496 0.235129 
1.240655 1.759292 0.251312 
1.380571 -2.953097 -0.020660 
1.453723 -1.382301 0.023794 
1.306460 0.188496 0.291756 
1.270424 1.759292 0.181180 
1.410693 -2.953097 -0.086166 
1.438242 -1.382301 0.135920 
1.241108 0.188496 0.298050 
1.335091 1.759292 0.068615 
1.438072 -2.953097 -0.055468 
1.379410 -1.382301 0.237865 
1.241078 0.188496 0.249398 
1.381862 1.759292 -0.023727 
1.453891 -2.953097 0.027124 
1.303767 -1.382301 0.292925 
1.272061 0.188496 0.178199 
1.411516 1.759292 -0.087007 
1.437045 -2.953097 0.139659 
1.239816 -1.382301 0.297392 
1.337103 0.188496 0.064696 
1.439076 1.759292 -0.053459 
1.376721 -2.953097 0.241091 
1.241455 -1.382301 0.247223 
1.383385 0.188496 -0.027541 
1.454103 1.759292 0.031104 
1.300445 -2.953097 0.294381 
1.274050 -1.382301 0.174514 
1.412535 0.188496 -0.088054 
1.435540 1.759292 0.144288 
1.238206 -2.953097 0.296578 
1.339581 -1.382301 0.059750 
1.440354 0.188496 -0.050967 
1.373277 1.759292 0.245169 
1.241855 -2.953097 0.244500 
1.385310 -1.382301 -0.032584 
1.454345 0.188496 0.036304 
1.296064 1.759292 0.296243 
1.276736 -2.953097 0.169551 
1.413879 -1.382301 -0.089240 
1.433471 0.188496 0.150354 
1.236226 1.759292 0.295410 
1.342759 -2.953097 0.053292 
1.442020 -1.382301 -0.047628 
1.368680 0.188496 0.250431 
1.242370 1.759292 0.240911 
1.387794 -2.953097 -0.039359 
1.454552 -1.382301 0.043408 
1.290158 0.188496 0.298565 
1.280593 1.759292 0.162557 
1.415703 -2.953097 -0.090269 
1.430486 -1.382301 0.158405 
1.233991 0.188496 0.293563 
1.346810 1.759292 0.044969 
1.444134 -2.953097 -0.043000 
1.362574 -1.382301 0.257005 
1.243174 0.188496 0.236141 
1.390908 1.759292 -0.048148 
1.454544 -2.953097 0.053096 
1.282405 -1.382301 0.301202 
1.286188 0.188496 0.152687 
1.418154 1.759292 -0.090426 
1.426146 -2.953097 0.168782 
1.231961 -1.382301 0.290544 
1.351717 0.188496 0.034909 
1.446585 1.759292 -0.036625 
1.354894 -2.953097 0.264497 
1.244596 -1.382301 0.230010 
1.394490 0.188496 -0.058413 
1.453993 1.759292 0.065553 
1.273121 -2.953097 0.303632 
1.293820 -1.382301 0.139549 
1.421278 0.188496 -0.088646 
1.420123 1.759292 0.181174 
1.230954 -2.953097 0.285848 
1.357163 -1.382301 0.024024 
1.448993 0.188496 -0.028264 
1.346170 1.759292 0.271809 
1.247092 -2.953097 0.222648 
1.398091 -1.382301 -0.068283 
1.452572 0.188496 0.079676 
1.263764 1.759292 0.305052 
1.302760 -2.953097 0.124358 
1.424814 -1.382301 -0.084390 
1.412714 0.188496 0.194191 
1.231532 1.759292 0.279545 
1.362602 -2.953097 0.013636 
1.450902 -1.382301 -0.018356 
1.337396 0.188496 0.277804 
1.250805 1.759292 0.214590 
1.401251 -2.953097 -0.075643 
1.450337 -1.382301 0.093284 
1.256191 0.188496 0.305047 
1.311272 1.759292 0.109930 
1.428176 -2.953097 -0.078603 
1.405108 -1.382301 0.205809 
1.233280 0.188496 0.272726 
1.367440 1.759292 0.004716 
1.452134 -2.953097 -0.008273 
1.329528 -1.382301 0.282140 
1.255117 0.188496 0.206738 
1.403792 1.759292 -0.080049 
1.447769 -2.953097 0.104729 
1.251046 -1.382301 0.304021 
1.318108 0.188496 0.098329 
1.430903 1.759292 -0.072854 
1.398504 -2.953097 0.214844 
1.235306 -1.382301 0.266652 
1.371309 0.188496 -0.002365 
1.452816 1.759292 0.000557 
1.323116 -2.953097 0.285109 
1.259162 -1.382301 0.199926 
1.405740 0.188496 -0.082395 
1.445368 1.759292 0.113585 
1.247807 -2.953097 0.302648 
1.323131 -1.382301 0.089783 
1.432927 0.188496 -0.068041 
1.393325 1.759292 0.221393 
1.237060 -2.953097 0.261844 
1.374209 -1.382301 -0.007748 
1.453168 0.188496 0.007573 
1.318184 1.759292 0.287141 
1.262499 -2.953097 0.194466 
1.407200 -1.382301 -0.083636 
1.443362 0.188496 0.120200 
1.245747 1.759292 0.301352 
1.326737 -2.953097 0.083611 
1.434396 -1.382301 -0.064313 
1.389412 0.188496 0.226098 
1.238406 1.759292 0.258218 
1.376349 -2.953097 -0.011831 
1.453356 -1.382301 0.012944 
1.314434 0.188496 0.288592 
1.265106 1.759292 0.190216 
1.408306 -2.953097 -0.084375 
1.441760 -1.382301 0.125174 
1.244333 0.188496 0.300273 
1.329385 1.759292 0.079022 
1.435497 -2.953097 -0.061471 
1.386413 -1.382301 0.229610 
1.239391 0.188496 0.255470 
1.377976 1.759292 -0.015061 
1.453479 -2.953097 0.017111 
1.311482 -1.382301 0.289722 
1.267147 0.188496 0.186843 
1.409180 1.759292 -0.084933 
1.440465 -2.953097 0.129100 
1.243230 -1.382301 0.299410 
1.331458 0.188496 0.075355 
1.436388 1.759292 -0.059237 
1.383970 -2.953097 0.232456 
1.240108 -1.382301 0.253281 
1.418198 0.219911 0.147934 
1.209867 1.790708 0.300384 
1.310829 -2.921681 0.087296 
1.424262 -1.350885 -0.039063 
1.355467 0.219911 0.246090 
1.206281 1.790708 0.254783 
1.365488 -2.921681 -0.002972 
1.436578 -1.350885 0.041499 
1.276645 0.219911 0.297740 
1.238753 1.790708 0.190254 
1.399893 -2.921681 -0.067785 
1.416986 -1.350885 0.151189 
1.208675 0.219911 0.299688 
1.312917 1.790708 0.084015 
1.425005 -2.921681 -0.037247 
1.352995 -1.350885 0.248699 
1.206671 0.219911 0.252986 
1.367020 1.790708 -0.006053 
1.436618 -2.921681 0.044830 
1.273813 -1.350885 0.298762 
1.240635 0.219911 0.187458 
1.400777 1.790708 -0.068652 
1.415620 -2.921681 0.154881 
1.207246 -1.350885 0.298940 
1.315304 0.219911 0.080155 
1.425900 1.790708 -0.035216 
1.350062 -2.921681 0.251804 
1.207013 -1.350885 0.250913 
1.368854 0.219911 -0.009921 
1.436677 1.790708 0.048857 
1.270289 -2.921681 0.300040 
1.242957 -1.350885 0.183957 
1.401878 0.219911 -0.069727 
1.413884 1.790708 0.159487 
1.205459 -2.921681 0.297997 
1.318270 -1.350885 0.075247 
1.427048 0.219911 -0.032670 
1.346287 1.790708 0.255742 
1.207375 -2.921681 0.248295 
1.371196 -1.350885 -0.015059 
1.436718 0.219911 0.054150 
1.265625 1.790708 0.301661 
1.246127 -2.921681 0.179200 
1.403324 -1.350885 -0.070928 
1.411489 0.219911 0.165538 
1.203256 1.790708 0.296655 
1.322085 -2.921681 0.068822 
1.428540 -1.350885 -0.029238 
1.341251 0.219911 0.260806 
1.207861 1.790708 0.244836 
1.374230 -2.921681 -0.021961 
1.436645 -1.350885 0.061389 
1.259342 0.219911 0.303635 
1.250705 1.790708 0.172466 
1.405241 -2.921681 -0.071926 
1.408042 -1.350885 0.173550 
1.200766 0.219911 0.294592 
1.326935 1.790708 0.060561 
1.430404 -2.921681 -0.024473 
1.334609 -1.350885 0.267070 
1.208677 0.219911 0.240263 
1.378020 1.790708 -0.030861 
1.436248 -2.921681 0.071214 
1.251149 -1.350885 0.305763 
1.257338 0.219911 0.162956 
1.407724 1.790708 -0.071964 
1.403075 -2.921681 0.183796 
1.198491 -1.350885 0.291364 
1.332757 0.219911 0.050648 
1.432484 1.790708 -0.017930 
1.326365 -2.921681 0.274071 
1.210221 -1.350885 0.234453 
1.382323 0.219911 -0.041106 
1.435188 1.790708 0.083693 
1.241469 -2.921681 0.307504 
1.266292 -1.350885 0.150371 
1.410728 0.219911 -0.069977 
1.396292 1.790708 0.195861 
1.197295 -2.921681 0.286585 
1.339121 -1.350885 0.040036 
1.434387 0.219911 -0.009417 
1.317165 1.790708 0.280714 
1.213019 -2.921681 0.227594 
1.386536 -1.350885 -0.050728 
1.433202 0.219911 0.097572 
1.231895 1.790708 0.308160 
1.276582 -2.921681 0.136014 
1.413934 -1.350885 -0.065555 
1.388145 0.219911 0.208278 
1.197724 1.790708 0.280477 
1.345356 -2.921681 0.030005 
1.435716 -1.350885 0.000520 
1.308071 0.219911 0.285993 
1.217179 1.790708 0.220226 
1.390089 -2.921681 -0.057732 
1.430457 -1.350885 0.110691 
1.224264 0.219911 0.307531 
1.286189 1.790708 0.122575 
1.416828 -2.921681 -0.059766 
1.379989 -1.350885 0.219127 
1.199327 0.219911 0.274127 
1.350800 1.790708 0.021453 
1.436404 -2.921681 0.010447 
1.300037 -1.350885 0.289705 
1.221945 0.219911 0.213159 
1.392822 1.790708 -0.061866 
1.427502 -2.921681 0.121575 
1.219090 -1.350885 0.306125 
1.293813 0.219911 0.111860 
1.419090 1.790708 -0.054141 
1.373038 -2.921681 0.227438 
1.201221 -1.350885 0.268609 
1.355101 0.219911 0.014694 
1.436652 1.790708 0.019014 
1.293554 -2.921681 0.292192 
1.226370 -1.350885 0.207089 
1.394842 0.219911 -0.064063 
1.424828 1.790708 0.129933 
1.215800 -2.921681 0.304563 
1.299391 -1.350885 0.103976 
1.420736 0.219911 -0.049484 
1.367641 1.790708 0.233420 
1.202875 -2.921681 0.264294 
1.358310 -1.350885 0.009560 
1.436685 0.219911 0.025770 
1.288591 1.790708 0.293871 
1.230005 -2.921681 0.202240 
1.396323 -1.350885 -0.065239 
1.422630 0.219911 0.136160 
1.213670 1.790708 0.303179 
1.303400 -2.921681 0.098263 
1.421922 -1.350885 -0.045889 
1.363575 0.219911 0.237715 
1.204151 1.790708 0.261051 
1.360684 -2.921681 0.005653 
1.436643 -1.350885 0.030932 
1.284815 0.219911 0.295066 
1.232848 1.790708 0.198458 
1.397434 -2.921681 -0.065957 
1.420883 -1.350885 0.140853 
1.212181 0.219911 0.302055 
1.306362 1.790708 0.093983 
1.422816 -2.921681 -0.043146 
1.360450 -1.350885 0.240937 
1.205088 0.219911 0.258584 
1.362507 1.790708 0.002537 
1.436596 -2.921681 0.034952 
1.281824 -1.350885 0.296003 
1.235088 0.219911 0.195435 
1.398318 1.790708 -0.066516 
1.419465 -2.921681 0.144584 
1.210997 -1.350885 0.301155 
1.308706 0.219911 0.090523 
1.423553 1.790708 -0.040976 
1.357883 -2.921681 0.243577 
1.205767 -1.350885 0.256598 
1.364025 0.219911 -0.000189 
1.436571 1.790708 0.038299 
1.279241 -2.921681 0.296844 
1.236960 -1.350885 0.192836 
1.399095 0.219911 -0.067084 
1.418230 1.790708 0.147850 
1.209897 -2.921681 0.300403 
1.310775 -1.350885 0.087379 
1.424243 0.219911 -0.039111 
1.355530 1.790708 0.246025 
1.206269 -2.921681 0.254830 
1.365450 -1.350885 -0.002897 
1.436578 0.219911 0.041415 
1.276715 1.790708 0.297715 
1.238707 -2.921681 0.190322 
1.399871 -1.350885 -0.067764 
1.417019 0.219911 0.151099 
1.208709 1.790708 0.299707 
1.312859 -2.921681 0.084108 
1.424984 -1.350885 -0.037297 
1.353065 0.219911 0.248625 
1.206661 1.790708 0.253036 
1.366976 -2.921681 -0.005963 
1.436616 -1.350885 0.044735 
1.273895 0.219911 0.298732 
1.240581 1.790708 0.187539 
1.400751 -2.921681 -0.068626 
1.415660 -1.350885 0.154773 
1.207288 0.219911 0.298961 
1.315235 1.790708 0.080268 
1.425873 -2.921681 -0.035275 
1.350149 -1.350885 0.251712 
1.207004 0.219911 0.250974 
1.368800 1.790708 -0.009804 
1.436675 -2.921681 0.048736 
1.270396 -1.350885 0.300001 
1.242886 0.219911 0.184063 
1.401845 1.790708 -0.069696 
1.413937 -2.921681 0.159349 
1.205512 -1.350885 0.298026 
1.318181 0.219911 0.075395 
1.427013 1.790708 -0.032747 
1.346402 -2.921681 0.255623 
1.207364 -1.350885 0.248374 
1.371125 0.219911 -0.014902 
1.436718 1.790708 0.053988 
1.265768 -2.921681 0.301613 
1.246028 -1.350885 0.179349 
1.403280 0.219911 -0.070896 
1.411564 1.790708 0.165354 
1.203320 -2.921681 0.296698 
1.321971 -1.350885 0.069016 
1.428496 0.219911 -0.029344 
1.341405 1.790708 0.260656 
1.207845 -2.921681 0.244941 
1.374139 -1.350885 -0.021751 
1.436650 0.219911 0.061166 
1.259534 1.790708 0.303579 
1.250560 -2.921681 0.172678 
1.405183 -1.350885 -0.071907 
1.408151 0.219911 0.173308 
1.200833 1.790708 0.294660 
1.326793 -2.921681 0.060804 
1.430350 -1.350885 -0.024621 
