1.182028 -0.816814 -0.006663 
1.047980 0.753982 0.085794 
0.903632 2.324779 0.017068 
1.051074 -2.387610 -0.050391 
1.180409 -0.816814 0.022719 
0.974265 0.753982 0.103039 
0.909820 2.324779 -0.042254 
1.130560 -2.387610 -0.036707 
1.141632 -0.816814 0.053771 
0.921481 0.753982 0.088472 
0.953892 2.324779 -0.063441 
1.176033 -2.387610 -0.013934 
1.069420 -0.816814 0.079465 
0.904688 0.753982 0.034484 
1.028871 2.324779 -0.053899 
1.184270 -2.387610 0.014661 
0.992274 -0.816814 0.100199 
0.906029 0.753982 -0.028821 
1.111504 2.324779 -0.040689 
1.155251 -2.387610 0.045742 
0.932521 -0.816814 0.096569 
0.937392 0.753982 -0.061852 
1.166971 2.324779 -0.021208 
1.091698 -2.387610 0.072660 
0.906815 -0.816814 0.052029 
1.006477 0.753982 -0.057573 
1.185582 2.324779 0.006490 
1.012306 -2.387610 0.095509 
0.904162 -0.816814 -0.012461 
1.089391 0.753982 -0.044378 
1.166958 2.324779 0.037011 
0.946758 -2.387610 0.101664 
0.923711 -0.816814 -0.057279 
1.155399 0.753982 -0.027949 
1.112867 2.324779 0.065753 
0.910314 -2.387610 0.068091 
0.985347 -0.816814 -0.060941 
1.184444 0.753982 -0.001407 
1.033217 2.324779 0.089957 
0.903500 -2.387610 0.004889 
1.066708 -0.816814 -0.047942 
1.175946 0.753982 0.028459 
0.962567 2.324779 0.103518 
0.914205 -2.387610 -0.049600 
1.141779 -0.816814 -0.033490 
1.130817 0.753982 0.058873 
0.915853 2.324779 0.081119 
0.966360 -2.387610 -0.063074 
1.180585 -0.816814 -0.008811 
1.054200 0.753982 0.083986 
0.903836 2.324779 0.022163 
1.044569 -2.387610 -0.051411 
1.181832 -0.816814 0.020353 
0.979361 0.753982 0.102446 
0.908446 2.324779 -0.038668 
1.125347 -2.387610 -0.037933 
1.145826 -0.816814 0.051510 
0.924348 0.753982 0.091143 
0.948855 2.324779 -0.063254 
1.173668 -2.387610 -0.016085 
1.075941 -0.816814 0.077497 
0.905197 0.753982 0.039685 
1.022249 2.324779 -0.054969 
1.184909 -2.387610 0.012256 
0.997993 -0.816814 0.098964 
0.905319 0.753982 -0.024230 
1.105207 2.324779 -0.041793 
1.158929 -2.387610 0.043206 
0.936448 -0.816814 0.098404 
0.932976 0.753982 -0.060830 
1.163785 2.324779 -0.023290 
1.098182 -2.387610 0.070617 
0.907679 -0.816814 0.057014 
1.000042 0.753982 -0.058638 
1.185509 2.324779 0.004111 
1.018446 -2.387610 0.093926 
0.903860 -0.816814 -0.007366 
1.082662 0.753982 -0.045441 
1.169924 2.324779 0.034439 
0.951320 -2.387610 0.102540 
0.920464 -0.816814 -0.055336 
1.151607 0.753982 -0.029718 
1.118524 2.324779 0.063735 
0.911698 -2.387610 0.072270 
0.979543 -0.816814 -0.061735 
1.183607 0.753982 -0.003631 
1.039379 2.324779 0.088242 
0.903495 -2.387610 0.009985 
1.060147 -0.816814 -0.048970 
1.177997 0.753982 0.026039 
0.967386 2.324779 0.103486 
0.912168 -2.387610 -0.046736 
1.137289 -0.816814 -0.034891 
1.135487 0.753982 0.056785 
0.918005 2.324779 0.084362 
0.961080 -2.387610 -0.063358 
1.178873 -0.816814 -0.010950 
1.060494 0.753982 0.082132 
0.904129 2.324779 0.027285 
1.038039 -2.387610 -0.052439 
1.183012 -0.816814 0.017984 
0.984625 0.753982 0.101641 
0.907299 2.324779 -0.034765 
1.119793 -2.387610 -0.039109 
1.149866 -0.816814 0.049160 
0.927540 0.753982 0.093580 
0.943943 2.324779 -0.062840 
1.171041 -2.387610 -0.018237 
1.082525 -0.816814 0.075492 
0.905802 0.753982 0.044882 
1.015624 2.324779 -0.056056 
1.185336 -2.387610 0.009843 
1.003883 -0.816814 0.097592 
0.904752 0.753982 -0.019419 
1.098690 2.324779 -0.042881 
1.162429 -2.387610 0.040625 
0.940624 -0.816814 0.099965 
0.928861 0.753982 -0.059536 
1.160403 2.324779 -0.025302 
1.104491 -2.387610 0.068578 
0.908675 -0.816814 0.061811 
0.993767 0.753982 -0.059655 
1.185220 2.324779 0.001771 
1.024618 -2.387610 0.092293 
0.903650 -0.816814 -0.002241 
1.075955 0.753982 -0.046494 
1.172630 2.324779 0.031906 
0.955972 -2.387610 0.103137 
0.917597 -0.816814 -0.053127 
1.147640 0.753982 -0.031371 
1.123868 2.324779 0.061716 
0.913278 -2.387610 0.076163 
0.973925 -0.816814 -0.062399 
1.182523 0.753982 -0.005814 
1.045548 2.324779 0.086492 
0.903576 -2.387610 0.015069 
1.053631 -0.816814 -0.049990 
1.179780 0.753982 0.023652 
0.972300 2.324779 0.103211 
0.910429 -2.387610 -0.043579 
1.132520 -0.816814 -0.036209 
1.139936 0.753982 0.054636 
0.920440 2.324779 0.087359 
0.955902 -2.387610 -0.063457 
1.176889 -0.816814 -0.013091 
1.066881 0.753982 0.080227 
0.904512 2.324779 0.032445 
1.031467 -2.387610 -0.053483 
1.183959 -0.816814 0.015602 
0.990077 0.753982 0.100641 
0.906352 2.324779 -0.030556 
1.113905 -2.387610 -0.040248 
1.153760 -0.816814 0.046723 
0.931054 0.753982 0.095775 
0.939200 2.324779 -0.062182 
1.168165 -2.387610 -0.020376 
1.089118 -0.816814 0.073462 
0.906507 0.753982 0.050030 
1.009042 2.324779 -0.057147 
1.185554 -2.387610 0.007433 
1.009909 -0.816814 0.096114 
0.904307 0.753982 -0.014447 
1.092031 2.324779 -0.043958 
1.165724 -2.387610 0.038030 
0.944996 -0.816814 0.101240 
0.925091 0.753982 -0.057969 
1.156845 2.324779 -0.027223 
1.110559 -2.387610 0.066548 
0.909820 -0.816814 0.066371 
0.987684 0.753982 -0.060597 
1.184708 2.324779 -0.000520 
1.030791 -2.387610 0.090623 
0.903526 -0.816814 0.002880 
1.069305 0.753982 -0.047535 
1.175064 2.324779 0.029422 
0.960692 -2.387610 0.103462 
0.915094 -0.816814 -0.050649 
1.143476 0.753982 -0.032912 
1.128911 2.324779 0.059681 
0.915079 -2.387610 0.079774 
0.968468 -0.816814 -0.062915 
1.181184 0.753982 -0.007968 
1.051747 2.324779 0.084702 
0.903745 -2.387610 0.020157 
1.047129 -0.816814 -0.051009 
1.181302 0.753982 0.021283 
0.977339 2.324779 0.102706 
0.908958 -2.387610 -0.040116 
1.127437 -0.816814 -0.037457 
1.144196 0.753982 0.052410 
0.923182 2.324779 0.090120 
0.950822 -2.387610 -0.063354 
1.174630 -0.816814 -0.015239 
1.073367 0.753982 0.078276 
0.904986 2.324779 0.037638 
1.024855 -2.387610 -0.054546 
1.184683 -0.816814 0.013203 
0.995722 0.753982 0.099467 
0.905580 2.324779 -0.026064 
1.107713 -2.387610 -0.041361 
1.157503 -0.816814 0.044210 
0.934872 0.753982 0.097715 
0.934679 2.324779 -0.061264 
1.165062 -2.387610 -0.022478 
1.095649 -0.816814 0.071420 
0.907324 0.753982 0.055073 
1.002555 2.324779 -0.058224 
1.185563 -2.387610 0.005042 
1.016026 -0.816814 0.094555 
0.903967 0.753982 -0.009375 
1.085308 2.324779 -0.045024 
1.168788 -2.387610 0.035446 
0.949514 -0.816814 0.102229 
0.921695 0.753982 -0.056132 
1.153118 2.324779 -0.029036 
1.116337 -2.387610 0.064528 
0.911131 -0.816814 0.070661 
0.981802 0.753982 -0.061437 
1.183965 2.324779 -0.002762 
1.036957 -2.387610 0.088920 
0.903487 -0.816814 0.007983 
1.062721 0.753982 -0.048567 
1.177223 2.324779 0.026985 
0.965481 -2.387610 0.103528 
0.912932 -0.816814 -0.047897 
1.139086 0.753982 -0.034351 
1.133679 2.324779 0.057612 
0.917126 -2.387610 0.083117 
0.963143 -0.816814 -0.063268 
1.179579 0.753982 -0.010109 
1.058009 2.324779 0.082867 
0.904004 -2.387610 0.025267 
1.040611 -0.816814 -0.052034 
1.182576 0.753982 0.018916 
0.982534 2.324779 0.101982 
0.907724 -2.387610 -0.036337 
1.122018 -0.816814 -0.038651 
1.148295 0.753982 0.050095 
0.926246 2.324779 0.092650 
0.945857 -2.387610 -0.063031 
1.172104 -0.816814 -0.017392 
1.079931 0.753982 0.076284 
0.905552 2.324779 0.042841 
1.018227 -2.387610 -0.055627 
1.185193 -0.816814 0.010792 
1.001548 0.753982 0.098146 
0.904960 2.324779 -0.021333 
1.101274 -2.387610 -0.042455 
1.161076 -0.816814 0.041643 
0.938955 0.753982 0.099385 
0.930440 2.324779 -0.060077 
1.161755 -2.387610 -0.024521 
1.102036 -0.816814 0.069379 
0.908267 0.753982 0.059950 
0.996213 2.324779 -0.059263 
1.185360 -2.387610 0.002686 
1.022189 -0.816814 0.092940 
0.903722 0.753982 -0.004257 
1.078587 2.324779 -0.046081 
1.171598 -2.387610 0.032897 
0.954134 -0.816814 0.102935 
0.918680 0.753982 -0.054027 
1.149222 2.324779 -0.030735 
1.121804 -2.387610 0.062511 
0.912631 -0.816814 0.074666 
1.135352 0.785398 0.045726 
0.914093 2.356194 0.065710 
0.963151 -2.356194 -0.083326 
1.177431 -0.785398 -0.018444 
1.059208 0.785398 0.065378 
0.903008 2.356194 0.008686 
1.037592 -2.356194 -0.070156 
1.182308 -0.785398 0.010778 
0.980970 0.785398 0.081556 
0.908559 2.356194 -0.053710 
1.118121 -2.356194 -0.051302 
1.149696 -0.785398 0.039346 
0.922969 0.785398 0.074546 
0.946576 2.356194 -0.082644 
1.169464 -2.356194 -0.026272 
1.081503 -0.785398 0.060323 
0.903992 0.785398 0.026236 
1.015914 2.356194 -0.074816 
1.184419 -2.356194 0.002859 
1.000837 -0.785398 0.077955 
0.905337 0.785398 -0.038378 
1.097373 2.356194 -0.056622 
1.162076 -2.356194 0.031883 
0.935751 -0.785398 0.080401 
0.931608 0.785398 -0.078998 
1.158631 2.356194 -0.034175 
1.103796 -2.356194 0.055062 
0.906101 -0.785398 0.043197 
0.994755 0.785398 -0.079157 
1.184062 2.356194 -0.005229 
1.022314 -2.356194 0.073451 
0.903598 -0.785398 -0.021052 
1.074848 0.785398 -0.061843 
1.172136 2.356194 0.023934 
0.951352 -2.356194 0.083132 
0.919949 -0.785398 -0.072247 
1.145692 0.785398 -0.041341 
1.123573 2.356194 0.049706 
0.909906 -2.356194 0.057604 
0.975537 -0.785398 -0.082300 
1.181177 0.785398 -0.013047 
1.043942 2.356194 0.068768 
0.902905 -2.356194 -0.003561 
1.052800 -0.785398 -0.066809 
1.179180 0.785398 0.016187 
0.968238 2.356194 0.083035 
0.912163 -2.356194 -0.062525 
1.130633 -0.785398 -0.047425 
1.139819 0.785398 0.043955 
0.916316 2.356194 0.068622 
0.958162 -2.356194 -0.083404 
1.175410 -0.785398 -0.020719 
1.065686 0.785398 0.063920 
0.903195 2.356194 0.013836 
1.031224 -2.356194 -0.071536 
1.183200 -0.785398 0.008482 
0.986592 0.785398 0.080650 
0.907411 2.356194 -0.049513 
1.112344 -2.356194 -0.052880 
1.153540 -0.785398 0.037249 
0.926342 0.785398 0.076589 
0.941927 2.356194 -0.081896 
1.166537 -2.356194 -0.028624 
1.088176 -0.785398 0.058784 
0.904480 0.785398 0.031380 
1.009551 2.356194 -0.076158 
1.184564 -2.356194 0.000470 
1.007069 -0.785398 0.076676 
0.904700 0.785398 -0.033380 
1.090790 2.356194 -0.058176 
1.165321 -2.356194 0.029548 
0.940143 -0.785398 0.081528 
0.927763 0.785398 -0.077322 
1.155009 2.356194 -0.036398 
1.109987 -2.356194 0.053497 
0.907010 -0.785398 0.047783 
0.988857 0.785398 -0.080254 
1.183487 2.356194 -0.007571 
1.028714 -2.356194 0.072078 
0.903292 -0.785398 -0.015868 
1.068256 0.785398 -0.063339 
1.174540 2.356194 0.021621 
0.956223 -2.356194 0.083373 
0.917275 -0.785398 -0.069695 
1.141515 0.785398 -0.043236 
1.128701 2.356194 0.048077 
0.911477 -2.356194 0.061194 
0.970270 -0.785398 -0.082865 
1.179794 0.785398 -0.015301 
1.050295 2.356194 0.067366 
0.902889 -2.356194 0.001551 
1.046438 -0.785398 -0.068218 
1.180664 0.785398 0.013935 
0.973448 2.356194 0.082545 
0.910495 -2.356194 -0.059051 
1.125627 -0.785398 -0.049070 
1.144072 0.785398 0.042098 
0.918857 2.356194 0.071274 
0.953257 -2.356194 -0.083256 
1.173114 -0.785398 -0.023021 
1.072247 0.785398 0.062434 
0.903467 2.356194 0.019012 
1.024832 -2.356194 -0.072912 
1.183862 -0.785398 0.006154 
0.992413 0.785398 0.079602 
0.906440 2.356194 -0.045031 
1.106262 -2.356194 -0.054447 
1.157227 -0.785398 0.035059 
0.930058 0.785398 0.078371 
0.937451 2.356194 -0.080877 
1.163377 -2.356194 -0.030969 
1.094799 -0.785398 0.057234 
0.905073 0.785398 0.036431 
1.003272 2.356194 -0.077460 
1.184501 -2.356194 -0.001921 
1.013405 -0.785398 0.075347 
0.904172 0.785398 -0.028266 
1.084128 2.356194 -0.059720 
1.168342 -2.356194 0.027196 
0.944731 -0.785398 0.082382 
0.924253 0.785398 -0.075380 
1.151226 2.356194 -0.038534 
1.115888 -2.356194 0.051924 
0.908085 -0.785398 0.052095 
0.983157 0.785398 -0.081218 
1.182687 2.356194 -0.009879 
1.035092 -2.356194 0.070699 
0.903071 -0.785398 -0.010707 
1.061745 0.785398 -0.064808 
1.176669 2.356194 0.019335 
0.961179 -2.356194 0.083383 
0.914931 -0.785398 -0.066887 
1.137136 0.785398 -0.045039 
1.133529 2.356194 0.046401 
0.913301 -2.356194 0.064491 
0.965138 -0.785398 -0.083236 
1.178151 0.785398 -0.017555 
1.056681 2.356194 0.065944 
0.902957 -2.356194 0.006669 
1.040090 -0.785398 -0.069611 
1.181893 0.785398 0.011673 
0.978813 2.356194 0.081869 
0.909063 -2.356194 -0.055277 
1.120304 -0.785398 -0.050677 
1.148141 0.785398 0.040143 
0.921739 2.356194 0.073672 
0.948441 -2.356194 -0.082866 
1.170546 -0.785398 -0.025351 
1.078882 0.785398 0.060923 
0.903826 2.356194 0.024200 
1.018428 -2.356194 -0.074281 
1.184304 -0.785398 0.003794 
0.998426 0.785398 0.078439 
0.905621 2.356194 -0.040297 
1.099922 -2.356194 -0.056009 
1.160744 -0.785398 0.032791 
0.934089 0.785398 0.079882 
0.933203 2.356194 -0.079582 
1.160007 -2.356194 -0.033281 
1.101295 -0.785398 0.055676 
0.905784 0.785398 0.041327 
0.997126 2.356194 -0.078696 
1.184228 -2.356194 -0.004300 
1.019796 -0.785398 0.073989 
0.903742 0.785398 -0.023092 
1.077459 2.356194 -0.061248 
1.171117 -2.356194 0.024851 
0.949461 -0.785398 0.082971 
0.921094 0.785398 -0.073181 
1.147286 2.356194 -0.040569 
1.121469 -2.356194 0.050336 
0.909351 -0.785398 0.056109 
0.977652 0.785398 -0.082028 
1.181651 2.356194 -0.012158 
1.041447 -2.356194 0.069315 
0.902935 -0.785398 -0.005574 
1.055313 0.785398 -0.066249 
1.178524 2.356194 0.017073 
0.966225 -2.356194 0.083174 
0.912889 -0.785398 -0.063811 
1.132521 0.785398 -0.046764 
1.138090 2.356194 0.044661 
0.915405 -2.356194 0.067509 
0.960113 -0.785398 -0.083399 
1.176237 0.785398 -0.019821 
1.063129 2.356194 0.064496 
0.903111 -2.356194 0.011807 
1.033731 -0.785398 -0.070994 
1.182877 0.785398 0.009389 
0.984358 2.356194 0.081024 
0.907840 -2.356194 -0.051199 
1.114654 -0.785398 -0.052261 
1.152047 0.785398 0.038086 
0.924974 2.356194 0.075817 
0.943737 -2.356194 -0.082222 
1.167717 -0.785398 -0.027699 
1.085554 0.785398 0.059391 
0.904276 2.356194 0.029365 
1.012045 -2.356194 -0.075634 
1.184532 -0.785398 0.001411 
1.004604 0.785398 0.077187 
0.904937 2.356194 -0.035362 
1.093392 -2.356194 -0.057566 
1.164071 -0.785398 0.030470 
0.938390 0.785398 0.081118 
0.929237 2.356194 -0.078013 
1.156453 -2.356194 -0.035534 
1.107585 -0.785398 0.054113 
0.906634 0.785398 0.046011 
0.991153 2.356194 -0.079837 
1.183740 -2.356194 -0.006654 
1.026200 -0.785398 0.072618 
0.903402 0.785398 -0.017904 
1.070839 2.356194 -0.062754 
1.173627 -2.356194 0.022527 
0.954298 -0.785398 0.083307 
0.918286 0.785398 -0.070729 
1.143180 2.356194 -0.042503 
1.126722 -2.356194 0.048722 
0.910831 -0.785398 0.059819 
0.972323 0.785398 -0.082665 
1.180368 2.356194 -0.014416 
1.047795 -2.356194 0.067919 
0.902885 -0.785398 -0.000459 
1.048936 0.785398 -0.067667 
1.180111 2.356194 0.014820 
0.971383 -2.356194 0.082760 
0.911121 -0.785398 -0.060452 
1.127631 0.785398 -0.048429 
1.142423 2.356194 0.042839 
0.917818 -2.356194 0.070262 
0.955175 -0.785398 -0.083342 
1.174049 0.785398 -0.022112 
1.069658 2.356194 0.063021 
0.903350 -2.356194 0.016974 
1.027348 -0.785398 -0.072371 
1.183629 0.785398 0.007073 
0.990101 2.356194 0.080030 
0.906802 -2.356194 -0.046825 
1.108687 -0.785398 -0.053832 
1.155797 0.785398 0.035930 
0.928558 2.356194 0.077702 
0.939187 -2.356194 -0.081310 
1.164646 -0.785398 -0.030049 
1.092206 0.785398 0.057844 
0.904826 2.356194 0.034460 
1.005727 -2.356194 -0.076955 
1.184551 -0.785398 -0.000982 
1.010905 0.785398 0.075874 
0.904368 2.356194 -0.030287 
1.086751 -2.356194 -0.059114 
1.167183 -0.785398 0.028121 
0.942907 0.785398 0.082078 
0.925592 2.356194 -0.076175 
1.152732 -2.356194 -0.037706 
1.113605 -0.785398 0.052544 
0.907641 0.785398 0.050435 
0.985374 2.356194 -0.080856 
1.183029 -2.356194 -0.008975 
1.032587 -0.785398 0.071242 
0.903148 0.785398 -0.012733 
1.064295 2.356194 -0.064234 
1.175865 -2.356194 0.020231 
0.959220 -0.785398 0.083406 
0.915815 0.785398 -0.068022 
1.138884 2.356194 -0.044340 
1.131664 -2.356194 0.047067 
0.912552 -0.785398 0.063229 
0.967142 0.785398 -0.083114 
1.178829 2.356194 -0.016668 
1.054165 -2.356194 0.066506 
0.902920 -0.785398 0.004655 
1.042586 0.785398 -0.069065 
1.181439 2.356194 0.012564 
0.976683 -2.356194 0.082156 
0.909600 -0.785398 -0.056798 
1.122436 0.785398 -0.050049 
1.146562 2.356194 0.040924 
0.920564 -2.356194 0.072759 
0.950323 -0.785398 -0.083049 
1.171587 0.785398 -0.024432 
1.076266 2.356194 0.061520 
0.903675 -2.356194 0.022160 
1.020946 -0.785398 -0.073744 
1.184156 0.785398 0.004725 
0.996040 2.356194 0.078908 
0.905926 -2.356194 -0.042185 
1.102441 -0.785398 -0.055396 
1.159382 0.785398 0.033690 
0.932469 2.356194 0.079321 
0.934843 -2.356194 -0.080124 
1.161355 -0.785398 -0.032377 
1.098761 0.785398 0.056289 
0.905489 2.356194 0.039424 
0.999524 -2.356194 -0.078220 
1.184360 -0.785398 -0.003367 
1.017280 0.785398 0.074525 
0.903900 2.356194 -0.025130 
1.080078 -2.356194 -0.060649 
1.170057 -0.785398 0.025771 
0.947587 0.785398 0.082770 
0.922294 2.356194 -0.074076 
1.148854 -2.356194 -0.039781 
1.119314 -0.785398 0.050963 
0.908829 0.785398 0.054567 
0.979794 2.356194 -0.081730 
1.182087 -2.356194 -0.011265 
1.038950 -0.785398 0.069860 
0.902979 0.785398 -0.007589 
1.057834 2.356194 -0.065686 
1.177827 -2.356194 0.017960 
0.964229 -0.785398 0.083281 
0.913657 0.785398 -0.065053 
1.134366 2.356194 -0.046094 
1.136326 -2.356194 0.045354 
0.914543 -0.785398 0.066355 
0.962077 0.785398 -0.083361 
1.177022 2.356194 -0.018928 
1.060585 -2.356194 0.065069 
0.903040 -0.785398 0.009784 
1.036234 0.785398 -0.070451 
1.182519 2.356194 0.010290 
0.982155 -2.356194 0.081376 
0.908298 -0.785398 -0.052838 
1.116914 0.785398 -0.051641 
1.150530 2.356194 0.038907 
0.923660 -2.356194 0.075004 
0.945571 -0.785398 -0.082507 
1.168859 0.785398 -0.026774 
1.082929 2.356194 0.059995 
0.904088 -2.356194 0.027340 
1.014550 -0.785398 -0.075105 
1.184467 0.785398 0.002350 
1.002158 2.356194 0.077688 
0.905191 -2.356194 -0.037323 
1.095977 -0.785398 -0.056955 
1.162787 0.785398 0.031387 
0.936670 2.356194 0.080665 
0.930760 -2.356194 -0.078662 
1.157871 -0.785398 -0.034657 
1.105141 0.785398 0.054728 
0.906282 2.356194 0.044198 
0.993479 -2.356194 -0.079401 
1.183958 -0.785398 -0.005732 
1.023683 0.785398 0.073158 
0.903525 2.356194 -0.019943 
1.073433 -2.356194 -0.062164 
1.172672 -0.785398 0.023437 
0.952385 0.785398 0.083204 
0.919349 2.356194 -0.071723 
1.144815 -2.356194 -0.041754 
1.124695 -0.785398 0.049361 
0.910222 0.785398 0.058396 
0.974399 2.356194 -0.082437 
1.180903 -2.356194 -0.013530 
1.045298 -0.785398 0.068469 
0.902895 0.785398 -0.002469 
1.051438 2.356194 -0.067112 
1.179519 -2.356194 0.015705 
0.969340 -0.785398 0.082946 
0.911785 0.785398 -0.061807 
1.129589 2.356194 -0.047780 
1.140745 -2.356194 0.043566 
0.916831 -0.785398 0.069210 
0.957107 0.785398 -0.083392 
1.174942 2.356194 -0.021208 
1.067081 -2.356194 0.063605 
0.903246 -0.785398 0.014940 
1.029861 0.785398 -0.071830 
1.183361 2.356194 0.007988 
0.987819 -2.356194 0.080437 
0.907190 -0.785398 -0.048579 
1.111069 0.785398 -0.053215 
1.154341 2.356194 0.036789 
0.927108 -2.356194 0.076992 
0.940954 -0.785398 -0.081701 
1.165881 0.785398 -0.029126 
1.089597 2.356194 0.058454 
0.904598 -2.356194 0.032469 
1.008200 -0.785398 -0.076441 
1.184568 0.785398 -0.000041 
1.008416 2.356194 0.076396 
0.904578 -2.356194 -0.032295 
1.089370 -0.785398 -0.058507 
1.165986 0.785398 0.029046 
0.941109 2.356194 0.081733 
0.926984 -2.356194 -0.076929 
1.154214 -0.785398 -0.036863 
1.111274 0.785398 0.053162 
0.907225 2.356194 0.048729 
0.987622 -2.356194 -0.080472 
1.183336 -0.785398 -0.008067 
1.030079 0.785398 0.071783 
0.903238 2.356194 -0.014763 
1.066858 -2.356194 -0.063655 
1.175018 -0.785398 0.021130 
0.957275 0.785398 0.083394 
0.916748 2.356194 -0.069117 
1.140597 -2.356194 -0.043629 
1.129757 -0.785398 0.047724 
0.911845 0.785398 0.061923 
0.969163 2.356194 -0.082961 
1.179465 -2.356194 -0.015782 
1.051656 -0.785398 0.067064 
0.902896 0.785398 0.002643 
1.045082 2.356194 -0.068517 
1.180947 -2.356194 0.013453 
0.974580 -0.785398 0.082415 
0.910171 0.785398 -0.058271 
1.124517 2.356194 -0.049416 
1.144956 -2.356194 0.041689 
0.919444 -0.785398 0.071807 
0.952220 0.785398 -0.083193 
1.172587 2.356194 -0.023517 
1.073659 -2.356194 0.062113 
0.903537 -0.785398 0.020120 
1.023464 0.785398 -0.073205 
1.183975 2.356194 0.005652 
0.993682 -2.356194 0.079363 
0.906253 -0.785398 -0.044039 
1.104927 0.785398 -0.054781 
1.157993 2.356194 0.034580 
0.930894 -2.356194 0.078717 
0.936522 -0.785398 -0.080623 
1.162674 0.785398 -0.031466 
1.096200 2.356194 0.056901 
0.905214 -2.356194 0.037492 
1.001946 -0.785398 -0.077731 
1.184460 0.785398 -0.002431 
1.014768 2.356194 0.075059 
0.904073 -2.356194 -0.027163 
1.082701 -0.785398 -0.060048 
1.168956 0.785398 0.026694 
0.945731 2.356194 0.082529 
0.923548 -2.356194 -0.074932 
1.150398 -0.785398 -0.038977 
1.117108 0.785398 0.051587 
0.908339 2.356194 0.052978 
0.981965 -2.356194 -0.081405 
1.182486 -0.785398 -0.010368 
1.036451 0.785398 0.070404 
0.903035 2.356194 -0.009608 
1.060365 -2.356194 -0.065118 
1.177088 -0.785398 0.018850 
0.962249 0.785398 0.083356 
0.914470 2.356194 -0.066252 
1.136171 -2.356194 -0.045414 
1.134524 -0.785398 0.046036 
0.913726 0.785398 0.065159 
0.964056 2.356194 -0.083289 
1.177765 -2.356194 -0.018037 
1.058053 -0.785398 0.065637 
0.902983 0.785398 0.007764 
1.038733 2.356194 -0.069907 
1.182123 -2.356194 0.011187 
0.979981 -0.785398 0.081702 
0.908785 0.785398 -0.054431 
1.119124 2.356194 -0.051017 
1.148989 -2.356194 0.039712 
0.922400 -0.785398 0.074152 
0.947425 0.785398 -0.082751 
1.169963 2.356194 -0.025851 
1.080305 -2.356194 0.060597 
0.903915 -0.785398 0.025306 
1.017062 0.785398 -0.074572 
1.184370 2.356194 0.003286 
0.999733 -2.356194 0.078178 
0.905465 -0.785398 -0.039258 
1.098540 0.785398 -0.056342 
1.161471 2.356194 0.032299 
0.934987 -2.356194 0.080169 
0.932331 -0.785398 -0.079270 
1.159263 0.785398 -0.033768 
1.102658 2.356194 0.055342 
0.905954 -2.356194 0.042347 
0.995834 -0.785398 -0.078948 
1.184142 0.785398 -0.004806 
1.021164 2.356194 0.073697 
0.903662 -2.356194 -0.021983 
1.076039 -0.785398 -0.061571 
1.171676 0.785398 0.024352 
0.950487 2.356194 0.083063 
0.920465 -2.356194 -0.072678 
1.146423 -0.785398 -0.040991 
1.122618 0.785398 0.049994 
0.909648 2.356194 0.056927 
0.976500 -2.356194 -0.082180 
1.181398 -0.785398 -0.012641 
1.042803 0.785398 0.069018 
0.902917 2.356194 -0.004480 
1.053947 -2.356194 -0.066554 
1.178886 -0.785398 0.016591 
0.967316 0.785398 0.083102 
0.912489 2.356194 -0.063117 
1.131501 -2.356194 -0.047124 
1.139034 -0.785398 0.044279 
0.915894 0.785398 0.068119 
0.959051 2.356194 -0.083406 
1.175793 -2.356194 -0.020309 
1.064517 -0.785398 0.064184 
0.903155 0.785398 0.012909 
1.032370 2.356194 -0.071289 
1.183057 -2.356194 0.008897 
0.985568 -0.785398 0.080824 
0.907604 0.785398 -0.050288 
1.113405 2.356194 -0.052598 
1.152862 -2.356194 0.037633 
0.925711 -0.785398 0.076242 
0.942750 0.785398 -0.082050 
1.167080 2.356194 -0.028202 
1.086979 -2.356194 0.059062 
0.904385 -0.785398 0.030461 
1.010688 0.785398 -0.075920 
1.184554 2.356194 0.000900 
1.005941 -2.356194 0.076910 
0.904806 -0.785398 -0.034288 
1.091980 0.785398 -0.057897 
1.164754 2.356194 0.029969 
0.939339 -2.356194 0.081346 
0.928430 -0.785398 -0.077642 
1.155671 0.785398 -0.036005 
1.108896 2.356194 0.053778 
0.906835 -2.356194 0.046979 
0.989901 -0.785398 -0.080066 
1.183607 0.785398 -0.007153 
1.027566 2.356194 0.072325 
0.903340 -2.356194 -0.016797 
1.069434 -0.785398 -0.063072 
1.174128 0.785398 0.022034 
0.955343 2.356194 0.083348 
0.917730 -2.356194 -0.070172 
1.142279 -0.785398 -0.042903 
1.127803 0.785398 0.048373 
0.911177 2.356194 0.060572 
0.971205 -2.356194 -0.082778 
1.180062 -0.785398 -0.014897 
1.049153 0.785398 0.067619 
0.902885 2.356194 0.000633 
1.047579 -2.356194 -0.067967 
1.180416 -0.785398 0.014339 
0.972502 0.785398 0.082647 
0.910777 2.356194 -0.059697 
1.126548 -2.356194 -0.048778 
1.143323 -0.785398 0.042438 
0.918376 0.785398 0.070816 
0.954131 2.356194 -0.083300 
1.173546 -2.356194 -0.022606 
1.071063 -0.785398 0.062703 
0.903412 0.785398 0.018081 
1.025981 2.356194 -0.072665 
1.183760 -2.356194 0.006574 
0.991353 -0.785398 0.079800 
0.906602 0.785398 -0.045855 
1.107375 2.356194 -0.054166 
1.156577 -2.356194 0.035458 
0.929367 -0.785398 0.078071 
0.938239 0.785398 -0.081080 
1.163960 2.356194 -0.030549 
1.093617 -2.356194 0.057513 
